time,open,high,low,close,volume
2019-03-27,399.6786092304884,413.9220481400469,399.6786092304884,408.749755859375,2911690
2019-03-28,411.9824836224232,426.4610191940767,411.4338955286014,424.32550048828125,8627614
2019-04-01,427.10753391702895,438.8627871441031,423.9924109447534,435.2382507324219,4617730
2019-04-02,434.9444082418387,438.8628263341075,428.0871765803683,432.0447692871094,2787844
2019-04-03,432.0447781966702,444.07435068735873,427.7149548147755,439.0979309082031,5296628
2019-04-04,438.0791575998202,438.0987688238487,423.7769310771069,430.2619323730469,8444208
2019-04-05,427.2447013127419,432.84805824137084,425.34427813029123,428.2047424316406,3409044
2019-04-08,429.0667263165384,431.4177768716975,423.56133046697573,429.595703125,4027848
2019-04-09,429.5957387439819,442.3305969736431,429.5369529087796,438.1379089355469,6500982
2019-04-10,438.8627894961974,440.9395700436769,429.536936086504,430.51654052734375,4826866
2019-04-11,428.00880425495166,431.4569832907242,425.14834006905267,426.65692138671875,3035580
2019-04-12,426.6373770330005,431.35904209071805,421.85687830574614,424.5409851074219,2839484
2019-04-15,426.71572330352967,434.1607175576776,425.14835609213014,432.2994689941406,3868302
2019-04-16,434.7485371107848,437.3934696258797,431.9468582876031,433.7885437011719,2401182
2019-04-18,434.160644261998,440.39093744195367,427.3034138697733,432.0643005371094,4055238
2019-04-22,432.39736946009356,436.6292794766969,429.06671459791795,431.4569396972656,2230516
2019-04-23,432.04478791203286,435.7084994197919,429.6937369553206,431.8096923828125,2135528
2019-04-24,432.2016028086194,447.5226110751834,429.7917656290456,446.2882995605469,5681646
2019-04-25,447.0914822655097,451.1666464468249,442.4089920092134,444.23101806640625,5361098
2019-04-26,446.6997060673256,458.39617564658454,444.74049683018825,446.60174560546875,3465934
2019-04-30,446.71931206070536,465.35136298831276,446.69970083566096,463.68603515625,8310400
2019-05-02,458.4549287971437,462.56926790173344,453.1650642340997,454.5561218261719,4226194
2019-05-03,448.26703649966794,450.2850314139973,441.3118442812509,447.8948059082031,5710316
2019-05-06,446.6604673158649,448.42375537610906,442.0171516570051,445.1518859863281,2827130
2019-05-07,445.6612232698229,450.618031179244,437.2954111269881,443.4669189453125,4689204
2019-05-08,443.564953295656,446.69968794792214,439.80328127938765,443.800048828125,2987822
2019-05-09,440.6261548806592,448.65891270640714,434.9836227439265,445.367431640625,4962690
2019-05-10,435.33619819145196,435.33619819145196,420.36786199499545,425.79486083984375,15535450
2019-05-13,426.4414587391036,431.319870115343,422.4054689841833,424.619384765625,3368062
2019-05-14,424.61940366569394,424.61940366569394,414.1768094522217,418.42828369140625,4388014
2019-05-15,420.4265834667214,425.7360582734389,416.4689913870021,418.2714538574219,3240598
2019-05-16,423.9442354480122,424.16012420958504,414.5812764363943,420.9410095214844,2226902
2019-05-17,422.04026272132586,422.8057693186875,416.0338106179007,417.19189453125,2780046
2019-05-20,418.0948909161863,425.47536449741995,412.69695218370026,421.4514465332031,2380474
2019-05-21,420.6073431773464,421.6280346078186,413.2465185508133,414.60089111328125,1613426
2019-05-22,414.9543180618502,422.02071136848525,413.65879345348174,416.5246276855469,3424864
2019-05-23,417.7023054965179,420.4503469800476,412.3043668681559,418.6445007324219,3884200
2019-05-24,420.45030806450836,421.62804001987115,413.8157417982243,418.4677734375,4340468
2019-05-27,420.8429454436755,424.3761418140049,415.42535850702,417.78082275390625,3164414
2019-05-28,420.45035337490845,427.88967519251077,414.2672599429245,420.5681457519531,10631688
2019-05-29,420.60727852274266,429.8720921107701,419.35100255970445,425.9463195800781,4354812
2019-05-30,427.1241940381409,431.1873603804736,419.27264635361627,423.27691650390625,4745448
2019-05-31,425.9464525534152,431.59957634682763,424.00321371288726,428.9104309082031,4255094
2019-06-03,431.3835858689002,439.29402858647785,426.790450315229,437.8022155761719,3400394
2019-06-04,436.70297523485266,437.0955525142939,424.3760390759912,426.280029296875,4128970
2019-06-06,427.9092570858358,432.28650356612064,422.2365342685114,423.6694030761719,4701806
2019-06-07,425.1612495608646,426.81005518259036,420.54846592066133,423.82647705078125,3272806
2019-06-10,426.6923172973679,432.5417292048256,424.5331419432219,428.38037109375,2056008
2019-06-11,431.83506140481455,438.48922795491933,429.440349285068,434.9364318847656,6485078
2019-06-12,434.58312811103866,435.7608601655401,428.419682861297,435.01495361328125,3136202
2019-06-13,433.01287953205014,434.22985990824765,429.0871054655764,432.1884765625,3951850
2019-06-14,429.12627956568645,432.7576199504988,425.55383536611663,426.7315673828125,3467872
2019-06-17,425.5537668667178,427.00628361802256,420.6465509203765,421.9813232421875,2487348
2019-06-18,421.98142070145593,429.5385350041847,421.88327635986207,427.7522888183594,1412162
2019-06-19,427.948603992499,430.50035703189894,423.1199308403998,425.5931396484375,2437878
2019-06-20,420.05775031150466,428.30187438303886,418.3500484810945,426.86895751953125,1895088
2019-06-21,428.89076514692675,428.94966133524525,420.5092481080975,422.5113830566406,4695110
2019-06-24,423.59082194121805,425.5733560783346,419.3117206430419,423.15899658203125,1350104
2019-06-25,423.15920836024463,424.415436928769,416.1909591921668,423.5910339355469,2203934
2019-06-26,420.92133648778173,428.9495705414827,420.92133648778173,423.49273681640625,3277734
2019-06-27,421.74589677597044,425.5735262152981,416.1123730584022,417.21160888671875,2776050
2019-06-28,420.33255324926756,422.3935843552683,415.62162500698025,417.9574890136719,2829874
2019-07-01,418.9781940539853,420.01853365876667,411.16589488262514,411.8529052734375,2467696
2019-07-02,413.3838561435916,417.9573908220836,409.45808353064194,416.13189697265625,2014050
2019-07-03,416.52455367459294,417.9967186852242,411.26400778552977,412.6772766113281,1213340
2019-07-04,411.69576874857853,412.6772119351843,405.84640569403257,408.5747985839844,2553038
2019-07-05,409.81153338373537,411.81366842177766,397.5434903540113,399.0156555175781,2514352
2019-07-08,396.8957471353628,410.5574596773863,396.52279381716556,407.9075622558594,4008224
2019-07-09,405.70900988607264,411.3425327337769,395.7179363175055,400.7232971191406,3205934
2019-07-10,398.07340134798494,406.31752504454084,397.7200721765825,399.9970397949219,1731600
2019-07-11,403.49089291805404,403.49089291805404,398.4855093147933,400.7428283691406,1550706
2019-07-12,398.87824462638497,404.2369115199492,396.11057887245374,401.9599914550781,2903286
2019-07-15,406.10168486146165,407.4953538435219,400.4289604242701,403.373291015625,2633206
2019-07-16,405.1004837838315,405.1986280987359,397.8574285516835,400.2914123535156,3450502
2019-07-17,402.15616972798875,409.4580974519296,400.78214926674065,408.5747985839844,2291110
2019-07-18,405.6893756786771,407.1026443194878,398.8585213390546,399.8595886230469,2608300
2019-07-19,401.99919733599205,404.6687424246169,396.18905747919916,398.7015380859375,2139624
2019-07-22,398.70145337247516,403.2749880095076,393.85313382383885,400.0166015625,1902156
2019-07-23,400.68410392974386,402.76473524611157,395.3843094128556,396.8760986328125,2011658
2019-07-24,396.4835263785279,402.3329149145703,393.1662427533077,400.93927001953125,2384560
2019-07-25,400.86068056974045,403.4320811120826,393.7550408624129,397.013427734375,6042040
2019-07-26,395.60018426524204,397.3275101582361,391.5566425172332,393.1465759277344,2332384
2019-07-29,394.54020142773396,401.99917040994984,394.1476241128805,398.64263916015625,1825826
2019-07-30,398.46600748378324,403.3143281382175,396.8171778330257,401.8421630859375,2134474
2019-07-31,401.41035378147154,407.4560547577964,393.7354711248466,406.14093017578125,3714036
2019-08-01,404.02098624699676,409.2422362088413,398.5052553528646,401.0373840332031,3490012
2019-08-02,399.25118527796997,399.60451449536777,389.82932839825384,396.6994323730469,3544858
2019-08-05,393.91214047744614,399.25118309569405,391.4388838912224,396.9349670410156,2687280
2019-08-06,396.9349742438368,407.10273783986787,393.83362735821726,402.0777282714844,3174832
2019-08-07,402.4506816604532,410.59666170783936,399.0352539086222,401.46923828125,3967844
2019-08-08,406.6904759986248,429.8721870827231,403.58915335182314,427.2222900390625,12493298
2019-08-09,425.86789061910565,432.7968418934773,423.11984941321333,426.4567565917969,5645698
2019-08-13,428.65513218397444,428.65513218397444,419.01734100323876,421.03912353515625,2507610
2019-08-14,420.5081774235514,426.1128553372704,415.90641306640174,423.2613525390625,2803920
2019-08-16,423.5564467710513,423.5564467710513,413.1730311502992,417.9910888671875,3108220
2019-08-19,419.11195274856715,423.96933122342426,415.9851512881334,418.5023498535156,1682212
2019-08-20,420.0165831246774,429.023409408012,418.91529375817834,426.348876953125,4282308
2019-08-21,425.9358378181501,426.17186266649236,419.2889248596697,420.9014892578125,2555246
2019-08-22,421.03916708595693,427.2731330075224,415.35584582875094,424.3429870605469,2580980
2019-08-23,424.3823224219469,431.6388869510403,423.83167773956757,427.52880859375,3319154
2019-08-26,429.338103881023,431.06868118151243,418.3450850938443,429.8297424316406,2314884
2019-08-27,432.2486443114909,432.6419551798362,418.4041209503684,429.9281005859375,6604388
2019-08-28,431.4618792953232,444.441133640579,429.6133380325944,442.06158447265625,6985284
2019-08-29,437.7548817749979,442.74990928963615,436.5749494791084,439.62310791015625,2948038
2019-08-30,438.8168833017518,438.8562527948626,426.03428105073675,432.7795715332031,6738070
2019-09-03,435.3950654009872,444.6771908876186,433.76281594192994,435.926025390625,4086894
2019-09-04,437.49929342084033,443.851272946133,434.175836102303,442.7303466796875,2425690
2019-09-05,442.65161467355944,442.65161467355944,434.1167896335245,437.3419189453125,2775294
2019-09-06,438.7381775448537,440.96039306660157,431.44224333040313,432.7991943359375,2075686
2019-09-09,433.42848581146535,433.42848581146535,425.1689593123358,426.5062255859375,3521728
2019-09-11,427.92212705423094,430.2819917254859,413.9989158915128,416.0047912597656,5325506
2019-09-12,415.7294769364182,418.65962291928054,412.1896800656257,414.9035339355469,4064734
2019-09-13,414.90354653392427,420.84252963960864,414.51023575856016,420.2525634765625,3091588
2019-09-16,420.84254413282673,424.36265648893556,415.72950387700735,420.80322265625,3888868
2019-09-17,420.4492376920669,420.4492376920669,411.6194295943691,415.2771911621094,3815108
2019-09-18,416.7718064630967,419.6429465487907,413.2320091982007,416.2998046875,2572672
2019-09-19,416.1228037986889,416.1228037986889,405.99505124876805,412.7993469238281,3762272
2019-09-20,413.7629558772418,418.30571475903974,407.9813064018367,412.6223449707031,5736082
2019-09-23,418.0892836060012,418.0892836060012,399.9969909946408,406.2506408691406,4733492
2019-09-24,402.4355795205052,413.6449123164232,402.356912566354,411.9537048339844,5614452
2019-09-25,412.7797081108042,417.6960933908281,410.6951415474441,414.4906005859375,4312820
2019-09-26,414.54957755135007,415.15922848767184,406.3883785625545,411.06878662109375,6062076
2019-09-27,411.2064516921462,414.3922596495698,406.7226988576072,409.45623779296875,4458334
2019-09-30,410.6164619829366,431.2652783182854,410.24283593959194,425.0116271972656,8559586
2019-10-01,425.1690427489742,425.1690427489742,414.23498155690334,416.7325439453125,4190696
2019-10-03,416.1226776543547,428.70861875543153,414.60844121794236,423.5169372558594,3435302
2019-10-04,423.20240753747714,425.48362931061604,418.7383396996887,424.4216613769531,2694188
2019-10-07,427.0371879574867,429.1020695939378,420.4099107837625,422.5731201171875,1910498
2019-10-09,420.8622033516059,422.3960769260655,409.10220187415126,413.408935546875,3750540
2019-10-10,413.3893409404793,419.3086397507988,409.5938820686238,418.2860412597656,2707552
2019-10-11,412.9764304220704,428.7088658667207,412.1898086498379,424.5791015625,4312780
2019-10-14,425.7196181955788,432.5632356965654,422.4157978835606,427.4501953125,2781204
2019-10-15,428.35472152839685,432.3075137087494,424.5592632478987,426.5455017089844,3002070
2019-10-16,428.3155020755501,435.395097151179,425.9949585317786,432.99591064453125,3018788
2019-10-17,432.6418463556924,433.50711084377633,426.5652141728694,429.9083557128906,1552278
2019-10-18,430.6556081142071,434.7853711964006,428.07945137939896,430.8719482421875,1647630
2019-10-22,428.7873274491609,431.02922735858107,413.56622180008793,418.6595764160156,5502486
2019-10-23,420.8425381618105,434.195420051195,420.05591659515295,430.73431396484375,7829074
2019-10-24,454.3131911742995,455.847112544449,436.77154312390905,440.1343688964844,13502160
2019-10-25,440.90139366067547,447.292693970208,431.89456700677385,446.03411865234375,4587220
2019-10-27,447.5876481040607,448.2366204650488,442.5139296612002,444.6378173828125,303910
2019-10-29,444.7952098693861,450.6751873435015,443.63491415927797,448.2760009765625,3218206
2019-10-30,452.30737373879305,452.30737373879305,447.6662875688463,451.02911376953125,2441752
2019-10-31,451.4231289306063,460.9775787465061,448.586363068808,458.12109375,5848998
2019-11-01,456.6043075828703,459.79568187395734,450.4973383720337,453.8857116699219,2131710
2019-11-04,457.0573423267892,459.51982952070654,453.90535871857503,455.4222412109375,3022168
2019-11-05,455.50103605640453,457.2740268924392,450.4775620209728,456.5254211425781,2878100
2019-11-06,457.0376568877539,457.0573760249403,449.630475624149,452.44757080078125,4576658
2019-11-07,452.7035955286199,454.75236540858606,447.62101290490097,452.48687744140625,2538638
2019-11-08,452.4474665843108,458.77115194611383,451.5609713333354,453.136962890625,4026580
2019-11-11,453.0975722605789,454.55534521141306,445.2963948217403,451.5018615722656,1906640
2019-11-13,453.09754228692185,455.5009196312684,447.06935574701464,448.60595703125,3378350
2019-11-14,449.7486288094859,456.01320540016656,447.22703248485004,452.2308349609375,2540924
2019-11-15,453.47204004477817,456.95896129160474,449.157780600877,450.0639953613281,3061712
2019-11-18,452.30969070991523,452.97946805205174,448.6849284546042,449.5910949707031,2484314
2019-11-19,448.76359432807965,450.5365848236691,444.685725807313,447.0497131347656,2365020
2019-11-20,447.1876685767451,448.2514437924472,443.4446880908605,446.3208923339844,2225036
2019-11-21,448.6059889458382,452.50657768471723,445.82833267234616,447.8179931640625,3876184
2019-11-22,445.3948534966103,447.1678438343577,436.92389966070607,439.2091064453125,2597928
2019-11-25,440.09568597709216,443.68105750606975,435.7814278997403,443.149169921875,1693202
2019-11-26,443.83857701528655,446.9905598081159,432.7869181097523,436.5693359375,6459924
2019-11-27,436.9436775205829,446.95123394672635,436.9436775205829,444.52813720703125,3354312
2019-11-28,448.7636877929367,450.49728847988456,443.444715198376,446.2618103027344,2413116
