time,open,high,low,close,volume
2019-04-24,1215.6619020683277,1225.0511167897782,1212.9664211324775,1222.535400390625,1753395
2019-04-25,1228.1059592120657,1240.415387379674,1214.8981471209347,1217.5936279296875,2886022
2019-04-26,1220.333984375,1228.2407720610506,1213.8648742168832,1220.333984375,1767153
2019-04-30,1226.4438734563905,1227.7916139766724,1203.9815314516948,1211.6636962890625,1905624
2019-05-02,1212.471969783054,1236.7762620295969,1205.7782373001955,1220.8280029296875,1985540
2019-05-03,1223.7483451889964,1233.8114301469843,1221.95135789797,1225.1859130859375,1239667
2019-05-06,1215.931395801193,1226.3089307581968,1212.8764957181486,1215.3922119140625,1515052
2019-05-07,1219.6151290528908,1234.8445503834598,1212.9662550522826,1227.8812255859375,2596385
2019-05-08,1225.4553208338384,1231.8346028221317,1217.458706654988,1222.265625,1601700
2019-05-09,1219.2558120301605,1229.8580803543543,1201.8250142995985,1218.7615966796875,2464425
2019-05-10,1221.6367290056705,1224.1974135862863,1208.5636044970872,1217.907958984375,1466154
2019-05-13,1208.473925183263,1217.4588614299787,1178.8236355691013,1183.900146484375,3422913
2019-05-14,1176.1281209669628,1210.8549205005293,1154.8338665446663,1205.5987548828125,3132767
2019-05-15,1210.720044252098,1217.4587457971004,1186.4607186900894,1191.2227783203125,2054728
2019-05-16,1191.4023083763614,1211.1691641714442,1175.4990182675222,1201.4205322265625,2058450
2019-05-17,1199.4887083394397,1232.2837179681958,1197.2874433456964,1223.658203125,2776586
2019-05-20,1257.8911948063787,1307.308348888058,1257.8911948063787,1304.11865234375,6210427
2019-05-21,1307.3080917935745,1313.6425150791742,1291.8989057516767,1302.0069580078125,2961180
2019-05-22,1302.9053899538944,1323.8403321754377,1295.268195276932,1312.788818359375,3304912
2019-05-23,1326.3561848443974,1403.8063975937296,1317.1915941592483,1326.266357421875,10485813
2019-05-24,1341.4510832964352,1391.9463849580013,1339.0700530747297,1387.4090576171875,5626500
2019-05-27,1387.00447028993,1437.5897017935463,1376.5819668878046,1433.9957275390625,6730594
2019-05-28,1433.9958357315816,1443.8792656771,1404.6151378562088,1414.67822265625,4987068
2019-05-29,1410.814470799566,1434.8491722818342,1389.250626479026,1394.8662109375,3070738
2019-05-30,1392.665066892355,1410.0508959528422,1383.6801309769205,1400.39208984375,2675199
2019-05-31,1410.590086247484,1420.967731955531,1379.0081216494082,1399.4488525390625,3945900
2019-06-03,1404.9742962350433,1410.6348493749906,1389.4304238935113,1401.11083984375,2617068
2019-06-04,1402.5484131870771,1424.1122581047516,1399.8529325723678,1410.4552001953125,3854101
2019-06-06,1410.3205209344098,1412.252304137353,1358.1629228519262,1362.0264892578125,3268594
2019-06-07,1364.4075562136543,1378.0196470694434,1343.6972340109337,1360.1845703125,2572146
2019-06-10,1370.2028700905262,1385.4772627407156,1366.8784873266586,1376.5821533203125,1608705
2019-06-11,1383.8599365271562,1383.8599365271562,1367.5073952520152,1369.573974609375,1745105
2019-06-12,1369.394245438422,1371.0115779928663,1351.064951765492,1356.0516357421875,1495586
2019-06-13,1355.8267475186558,1373.7966182611165,1351.873354019437,1363.5089111328125,1828211
2019-06-14,1366.6087895740775,1383.5903408478596,1359.465809200528,1371.370849609375,1854211
2019-06-17,1374.6952351243224,1380.9846904484205,1343.4725819082635,1346.6173095703125,2048759
2019-06-18,1347.7403815197895,1365.6652847222454,1345.763739498651,1352.50244140625,2098714
2019-06-19,1360.2741081546299,1374.694971828899,1345.0446881227856,1352.367431640625,2140698
2019-06-20,1356.05141626965,1404.3454455056901,1354.0747742936055,1399.0443115234375,3483179
2019-06-21,1401.6499387329518,1410.5899056883713,1374.6951322188565,1383.4554443359375,3028524
2019-06-24,1388.6217119834548,1404.7496265265208,1381.1193131525492,1384.5784912109375,1941777
2019-06-25,1388.891273513446,1394.4618892508145,1366.69841861787,1379.1875,2384122
2019-06-26,1377.3906251696842,1405.0193020933423,1373.7966509357125,1393.7431640625,2789166
2019-06-27,1401.650024758022,1409.6914986565102,1384.2641954252679,1393.4737548828125,3763146
2019-06-28,1398.235641827516,1414.1390437339016,1390.5535876552449,1395.5401611328125,3002811
2019-07-01,1404.749827619763,1409.736511158143,1394.6867427949187,1398.64013671875,1537022
2019-07-02,1401.650074361534,1406.9960676323713,1395.3606188996553,1405.1092529296875,1294135
2019-07-03,1406.1421709694441,1423.1237181649492,1401.8293587777898,1417.8675537109375,2800104
2019-07-04,1422.270406560486,1429.1439045668706,1409.0625944536257,1412.162353515625,1981745
2019-07-05,1420.5183824569053,1430.0873612385567,1388.6668281894492,1400.16748046875,3693134
2019-07-08,1392.5751583501808,1393.7881026922305,1313.1932760972695,1339.06982421875,4697122
2019-07-09,1335.700397202056,1382.242403747927,1334.5772803421592,1371.64013671875,4329323
2019-07-10,1369.1246524091189,1374.335849713119,1332.196476064152,1347.336181640625,2823544
2019-07-11,1358.5223489424736,1359.375874006889,1338.845316793737,1343.4276123046875,2156264
2019-07-12,1346.8417888500207,1346.8417888500207,1313.5975285515212,1317.9552001953125,3495971
2019-07-15,1321.68422538183,1324.3347379103914,1286.5531438422322,1294.3699951171875,3950399
2019-07-16,1295.6277511977712,1315.3946100926053,1282.0605199831043,1312.8787841796875,3654380
2019-07-17,1312.6992079876234,1321.2798661210406,1304.612765227946,1307.7125244140625,2225647
2019-07-18,1298.1434475752667,1307.2630688209574,1286.6426869486656,1289.517822265625,2342881
2019-07-19,1299.5809064113816,1299.9403257157505,1259.7776039788853,1268.2684326171875,3199700
2019-07-22,1266.5165884104865,1274.962450398335,1252.5001098345872,1261.2154541015625,2646126
2019-07-23,1271.1888178718475,1271.1888178718475,1245.4918125877568,1266.4267578125,4013444
2019-07-24,1283.491464998635,1292.5470774122173,1252.456522526582,1262.6497802734375,5434450
2019-07-25,1269.7031737917146,1276.802125068408,1245.9491615938198,1249.0435791015625,4181824
2019-07-26,1247.6783409840018,1271.6598810223304,1240.5793900698907,1267.018310546875,3019850
2019-07-29,1268.201371336044,1272.3424444751413,1238.2130870589626,1248.224365234375,1987927
2019-07-30,1252.3197872401377,1267.9283009940489,1248.9524020189447,1252.6383056640625,2714475
2019-07-31,1248.360907304601,1272.2968966933317,1244.219834157473,1262.604248046875,2693653
2019-08-01,1255.9602813302404,1261.4209782055893,1218.64551934869,1235.9832763671875,2774996
2019-08-02,1231.0229769586385,1253.1388419509324,1219.5555366692893,1247.0865478515625,2776965
2019-08-05,1233.2074975731973,1236.6659837030777,1205.9040105420565,1224.83447265625,2287548
2019-08-06,1222.0128515825297,1273.6165014725523,1219.6011327791778,1253.6849365234375,4152548
2019-08-07,1255.9603627149952,1264.9705353628017,1231.250685533251,1237.8035888671875,2247223
2019-08-08,1246.8592963945007,1248.6795289439817,1219.6467975601238,1238.3497314453125,2788577
2019-08-09,1248.6793396394944,1267.3367204431459,1238.7590515291402,1241.9444580078125,2419380
2019-08-13,1246.859303984033,1246.859303984033,1189.521978326373,1195.210205078125,3135817
2019-08-14,1201.353473059318,1220.4203644235265,1197.7130079894414,1213.822021484375,2798429
2019-08-16,1215.0053810586735,1219.464973590812,1201.8086933992347,1215.23291015625,2654524
2019-08-19,1218.6456893253562,1238.6226970748016,1218.6456893253562,1230.6591796875,2509331
2019-08-20,1231.341724975593,1233.7081160829498,1214.0950666317506,1221.8310546875,2145169
2019-08-21,1220.6478565409532,1221.2850045678013,1185.4719527465982,1192.8438720703125,2361165
2019-08-22,1184.971369760479,1208.1337841233624,1167.8157004901104,1177.91796875,3780476
2019-08-23,1174.0499086821076,1180.8302299945308,1159.4880493496162,1170.864501953125,5252370
2019-08-26,1192.2520990574046,1222.4679093423447,1161.808759745927,1213.7763671875,3759248
2019-08-27,1223.9695515728413,1255.9146028113037,1222.877456748577,1234.98193359375,5431422
2019-08-28,1239.6693259722056,1246.8592665904278,1216.0063033945771,1223.787841796875,2272465
2019-08-29,1219.4647926688797,1233.2075259039677,1212.502381096355,1221.7855224609375,2421312
2019-08-30,1224.0608357821125,1234.9367918931516,1185.790513197323,1208.8619384765625,3715119
2019-09-03,1207.7242095584336,1207.7242095584336,1174.0499098194266,1178.054443359375,3617815
2019-09-04,1179.5104734747067,1196.1656426551635,1176.234077712464,1190.4774169921875,2786181
2019-09-05,1194.8460324861335,1217.7354771651878,1191.023588880488,1201.62646484375,2758679
2019-09-06,1209.043740191462,1214.0949292012413,1201.6718216865588,1209.225830078125,1694661
2019-09-09,1210.4546916739591,1239.3964347562635,1204.1294277620034,1235.02783203125,3508361
2019-09-11,1241.3984744993318,1259.4188193748791,1234.1175450301275,1241.0799560546875,2545642
2019-09-12,1246.9501106339733,1255.7327536710916,1233.52589746735,1239.9422607421875,2249695
2019-09-13,1239.5783251033943,1244.0833560747426,1223.2872221059688,1240.89794921875,1771658
2019-09-16,1232.2972613857416,1234.9820595765268,1218.2814505211015,1222.83203125,1835805
2019-09-17,1223.196319585052,1224.1064358942672,1192.43434389431,1195.6197509765625,2210178
2019-09-18,1201.4444250074612,1208.9984342312052,1195.255701240531,1199.533203125,2081625
2019-09-19,1201.3533728740929,1201.53535167314,1181.3308166595248,1183.7880859375,1808736
2019-09-20,1187.7017649732666,1289.1341816115962,1173.2308936631514,1284.629150390625,9975807
2019-09-23,1321.488778635611,1411.590286269857,1320.578662396881,1391.1126708984375,12082820
2019-09-24,1387.0170680875926,1387.0170680875926,1342.9219832953347,1348.1551513671875,3831602
2019-09-25,1347.7911457775049,1348.5191721018184,1316.61966493352,1319.759521484375,2746428
2019-09-26,1325.402193273364,1360.6236438281794,1325.402193273364,1355.9365234375,3560962
2019-09-27,1350.6579392753597,1357.6202390599433,1330.58983339535,1340.2825927734375,2167976
2019-09-30,1340.6010023469296,1350.6122793501993,1318.0300788457503,1341.7386474609375,2961398
2019-10-01,1346.9721210609282,1361.9434897239885,1309.7938925066867,1332.455810546875,2578275
2019-10-03,1315.5275629157052,1342.8766022015773,1294.4129091705815,1326.9951171875,1966976
2019-10-04,1332.2280016672792,1341.5111415180324,1292.4558611384132,1296.824462890625,3266487
2019-10-07,1292.3650290576863,1300.5560750165025,1256.916046819633,1272.2059326171875,2192329
2019-10-09,1275.072908649896,1304.560698350086,1273.3436654977586,1298.0533447265625,1818865
2019-10-10,1295.095491861308,1303.2865385420894,1280.57918134964,1297.0067138671875,1626821
2019-10-11,1302.3762305144498,1319.6684376281987,1292.5469315052635,1299.372802734375,2024214
2019-10-14,1306.0166666980997,1310.4762580235306,1290.863210680193,1295.9598388671875,2220364
2019-10-15,1300.6470277911394,1314.9359186646993,1292.9565904078672,1303.513916015625,1797471
2019-10-16,1310.5672575560257,1312.2055110672359,1288.9519989678622,1296.1873779296875,2446615
2019-10-17,1299.6457985434865,1309.2930070413347,1292.546848481927,1296.3238525390625,2304434
2019-10-18,1299.6457944257763,1326.039161399409,1297.2795147788063,1317.6661376953125,3516394
2019-10-22,1318.3030854581011,1335.8683694895883,1309.7935226939317,1312.887939453125,2858390
2019-10-23,1315.1179822574327,1318.6674578547868,1291.090891019392,1303.1044921875,2410781
2019-10-24,1328.7696403440827,1335.1404536881982,1298.1442082630942,1303.513916015625,3646005
2019-10-25,1310.5218428405753,1312.1145462696802,1292.4560575929336,1296.9156494140625,2013793
2019-10-27,1307.5639037319115,1309.6116651875982,1300.4195137617048,1305.470703125,398258
2019-10-29,1306.4715596886745,1333.1380037788415,1302.3760375579889,1329.7705078125,3351491
2019-10-30,1337.825103829488,1357.8476578360273,1333.320073617279,1341.7386474609375,3722066
2019-10-31,1347.88198522179,1352.8876239245044,1335.3678884650044,1340.6466064453125,2210277
2019-11-01,1343.9685420119727,1347.9276363425713,1315.117903041946,1319.1224365234375,2287220
2019-11-04,1326.7673937145355,1336.050534185825,1319.6684431671977,1321.670654296875,1459894
2019-11-05,1324.2190980599826,1328.4056104458987,1303.2864250322302,1310.3853759765625,2401916
2019-11-06,1310.5673965374222,1335.0949849708493,1308.5196349803325,1322.4444580078125,2434431
2019-11-07,1328.7241838310579,1328.7241838310579,1302.376362652721,1306.0623779296875,1999085
2019-11-08,1301.4205999881844,1317.8482416384838,1292.3649883471319,1295.0953369140625,2217408
2019-11-11,1291.636732477198,1302.1486179349115,1281.4890267794706,1289.634521484375,2097492
2019-11-13,1290.9541587316553,1292.228343512138,1264.1968338323084,1267.791748046875,2929404
2019-11-14,1271.432464240193,1279.5779606419728,1253.184588084374,1256.3699951171875,3000518
2019-11-15,1259.236925038174,1267.518961375957,1243.4008787636903,1253.82177734375,3409434
2019-11-18,1263.2412456485893,1268.5199638809115,1238.895638068546,1241.853515625,2733161
2019-11-19,1241.8535656776266,1254.3221132865694,1239.123217053931,1242.9912109375,2396206
2019-11-20,1248.6795309628756,1268.1104912403662,1242.62723550643,1256.6885986328125,3914075
2019-11-21,1278.7130263323738,1290.4535453774038,1260.5107056728382,1267.5185546875,5719318
2019-11-22,1268.4744215041376,1273.2069811845636,1247.7692784804826,1254.731689453125,2363205
2019-11-25,1254.5951359463816,1264.1513556978773,1247.860254092361,1256.73388671875,2956576
2019-11-26,1255.3686577086053,1255.9602554108583,1237.3484250507368,1240.48828125,4853977
2019-11-27,1242.308633419424,1246.8592144942204,1196.0292461083784,1215.460205078125,7904745
2019-11-28,1223.1960884690084,1232.2972498415456,1207.9060929238813,1228.5657958984375,4503913
2019-11-29,1228.657040370955,1228.8390191969213,1208.6344811945394,1210.955322265625,2515083
2019-12-02,1210.9552810712978,1222.1951950978798,1201.672028200938,1213.5035400390625,3044008
2019-12-03,1213.594279899859,1213.594279899859,1192.252101604297,1195.1644287109375,3068849
2019-12-04,1192.2521236919663,1194.0723559418777,1166.9054118315821,1169.5902099609375,10230371
2019-12-05,1177.6905329041467,1194.982743201812,1169.6360255903976,1185.1534423828125,6644324
2019-12-06,1191.2054837158332,1191.342023356018,1167.7699931876302,1174.7779541015625,3302384
2019-12-09,1177.6903185231558,1182.1499099551254,1157.48578408204,1161.3082275390625,3038475
2019-12-10,1162.2183418900263,1168.589155040559,1153.2537198906955,1164.03857421875,2759100
2019-12-11,1167.6334897119375,1172.9122079093988,1142.1957873336921,1150.659912109375,3949135
2019-12-12,1155.8476976052011,1167.542669806216,1154.2094438307404,1164.67578125,3264836
2019-12-13,1172.1840059008744,1190.4318784462907,1169.772287074598,1187.974609375,3655956
2019-12-16,1196.3021331714467,1199.533089954672,1183.1509991965656,1185.88134765625,3969819
2019-12-17,1191.5240324268277,1205.9039121964358,1186.6094940405585,1199.487548828125,3719446
2019-12-18,1205.6763681733585,1206.7684631126992,1196.4386670430185,1200.76171875,2961222
2019-12-19,1198.3954293403895,1202.26342294183,1189.6127863551337,1193.8448486328125,1936623
2019-12-20,1194.982465731801,1208.5432181413826,1189.794848286319,1193.662841796875,3297390
2019-12-23,1190.3411472214984,1203.1737650068517,1187.7017876958712,1193.3900146484375,3394916
2019-12-24,1196.484265377128,1200.4432485640552,1181.3308086703137,1184.0611572265625,1803814
2019-12-26,1182.8326111177923,1189.2488640462623,1162.2184557557396,1164.311767578125,3723801
2019-12-27,1166.3593362341858,1184.8346264661168,1165.0851514703595,1182.786865234375,2459664
2019-12-30,1184.8803160619777,1189.703865316252,1179.965666308164,1185.244384765625,2072838
2019-12-31,1183.1510709973074,1192.2522330819022,1175.0965647720752,1181.5128173828125,3043254
2020-01-01,1190.7961735217846,1200.3523945464501,1185.8815233466062,1192.206787109375,3123998
2020-01-02,1194.0723609339445,1226.8365415693272,1193.162244805184,1224.3792724609375,4335359
2020-01-03,1224.0607205471595,1224.0607205471595,1210.5910676463743,1215.0506591796875,2059871
2020-01-06,1211.3646636783274,1212.274779879438,1195.983677659923,1198.3955078125,2646905
2020-01-07,1208.634220584059,1219.1005560785748,1195.6650657321593,1201.808349609375,2077893
2020-01-08,1184.971363783033,1191.0690982510948,1167.997673410899,1175.460693359375,4147568
2020-01-09,1193.1623665437105,1201.2624231357622,1187.7926586165188,1197.8494873046875,2067779
2020-01-10,1200.443288404343,1215.8697138198538,1200.443288404343,1205.5399169921875,2360798
2020-01-13,1209.5445592783226,1219.0097909911829,1209.2714799498228,1214.732177734375,1825244
2020-01-14,1210.2725257805316,1211.3646207438896,1196.8937514394875,1206.905029296875,2046500
