time,open,high,low,close,volume
2021-08-16,355.4920154190266,358.91940735506967,353.05101497530245,355.1632385253906,7768305
2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685
2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.65716552734375,13818265
2021-08-20,345.1301422611098,345.1301422611098,338.1558032357179,339.46099853515625,28216210
2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855
2021-08-25,339.74995760948036,342.08137595729465,337.5580102368141,338.1956787109375,14569050
2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885
2021-08-27,337.75725287827044,343.4961469047882,337.75725287827044,341.4536437988281,18306575
2021-08-30,341.93194818752295,346.63464698807456,341.93194818752295,345.8973693847656,12806265
2021-08-31,347.53130605594464,350.62992101658836,346.5349719242156,349.4542236328125,22463045
2021-09-01,349.4641852405619,349.4841009764895,346.32573890970616,348.04937744140625,36331770
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220
2021-09-03,357.28541168383333,360.96188691794583,354.20674298641535,357.0562438964844,24225670
2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655
2021-09-07,353.6089772207234,354.58539569009537,347.919917409686,351.67608642578125,14614185
2021-09-08,350.72956326704195,364.2597990824146,349.71331330264456,361.73907470703125,76247785
2021-09-09,363.86127331374354,366.98974698803175,360.0353231097831,362.23724365234375,18214625
2021-09-13,364.35945051977916,368.60381378538744,357.63419427446036,366.6609802246094,16358075
2021-09-14,368.6436290193053,374.4223548254341,367.677183694567,372.18060302734375,20840400
2021-09-15,373.426017585876,378.29810604792607,370.23776663187584,372.96771240234375,24070115
2021-09-16,374.02383210462824,380.59964354545514,372.2304428051778,379.96197509765625,20643915
2021-09-17,381.79528824875604,401.9212214065495,381.19748163094465,400.11785888671875,73192445
2021-09-20,396.5409876247103,405.9463843365065,394.8173186168707,398.8226013183594,29405445
2021-09-21,401.9211624145269,404.0433588731325,397.7564932510333,400.7156066894531,19334440
2021-09-22,401.8215156071714,402.99721291031807,394.30917866123696,395.6542053222656,9559045
2021-09-23,399.3307337708805,408.8955481378461,396.7203430411207,403.3160705566406,14945535
2021-09-24,404.5116684858942,408.96528339210255,401.3034712782261,404.133056640625,10574440
2021-09-27,404.75078293547966,410.0911498903174,403.6149777942056,405.1792297363281,9150320
2021-09-28,406.5043483341936,414.0366323561648,401.10420366163544,412.1236877441406,19496335
2021-09-29,410.4697409095601,410.48965664586797,402.548872508602,404.601318359375,17101570
2021-09-30,403.6050022505434,405.50800414966017,397.8959965531932,399.629638671875,22863740
2021-10-01,397.9358555680114,400.68574756661945,392.9342690541786,397.2483825683594,16869890
2021-10-04,397.53734442886935,401.50276547724684,396.1424826348217,396.7303161621094,10215265
2021-10-05,397.5174100081658,398.1251592447669,393.651628642273,395.0166015625,13599035
2021-10-06,393.7612091693869,399.5299923860143,386.9961222128636,389.7160949707031,14896375
2021-10-07,392.15711713264807,394.99667546606736,388.4208641691238,389.0585021972656,11110650
2021-10-08,388.5703451590429,391.78851563038916,384.7842872915711,385.850341796875,9689170
2021-10-11,388.37104024386616,399.5299949072998,387.57398508463746,393.6316833496094,11880835
2021-10-12,394.54830243194556,399.33069393550585,391.55930014079445,397.5572204589844,9454510
2021-10-13,399.330704740722,402.9175136682971,397.4476490573104,400.39678955078125,8712390
2021-10-14,400.12776018368874,403.61492935539917,395.5446174768717,402.08056640625,8261780
2021-10-18,402.0806290095384,407.8892744471487,400.1178494110604,400.8451843261719,10833895
2021-10-19,400.90491892285,407.49067271104127,396.95944441127324,405.5777282714844,8476015
2021-10-20,406.9028362729185,407.4906697373313,398.17497032043843,401.6123046875,8974465
2021-10-21,404.7109020584179,429.41997426202624,402.91748253037565,427.17822265625,47477590
2021-10-22,429.4000977877761,438.71579765452054,422.99364617140685,432.68798828125,29659130
2021-10-25,428.82217598450933,434.98948628635765,421.4592830467174,429.3203430175781,33886310
2021-10-26,429.3203494380488,446.3576683049359,423.18292785017155,440.5689697265625,53345005
2021-10-27,438.3869843730334,448.9481314413424,433.7241482911615,436.04559326171875,22752840
2021-10-28,436.0456488361006,436.39437188107377,416.54738158961555,418.1614685058594,15511445
2021-10-29,413.9867934823311,417.8525746726263,401.5226441054604,404.7408142089844,23331725
2021-11-01,409.4933327209732,415.8300032749097,405.4681342701672,413.7775573730469,9832940
2021-11-02,411.715156767736,417.1651055861339,410.4896548617796,413.80743408203125,7681030
2021-11-03,414.47501109839015,420.77185029513885,404.1131419020715,406.0161437988281,10336455
2021-11-04,406.5043158191066,410.8881798105248,406.30503683534505,409.891845703125,1025885
2021-11-08,409.49334575343175,423.9601070223163,409.49334575343175,422.2165222167969,10609980
2021-11-09,422.4456861471121,423.8306052318143,415.1325970214576,417.90240478515625,8887865
2021-11-10,415.471343382773,416.73667681584647,411.0974218397122,413.6878967285156,7228940
2021-11-11,413.08013716365247,414.01669368008754,408.0088000810057,409.3139953613281,7735765
2021-11-12,412.0838001984721,414.4749960174318,409.10474048871777,413.41888427734375,7172140
2021-11-15,414.4949104344038,420.05447186163417,414.47499469801994,417.92230224609375,9096640
2021-11-16,418.4404414477786,419.2275235608521,412.4823520827512,415.0429382324219,7725535
2021-11-17,412.482329800324,414.8436368233986,407.6002986446978,409.1147155761719,7233815
2021-11-18,408.4970147962274,410.97787718065166,400.307146600426,403.40576171875,13965995
2021-11-22,407.30137995399343,407.30137995399343,386.7769212120325,389.65631103515625,13741645
2021-11-23,386.1790990077002,397.1686627940003,385.12298730573394,395.12615966796875,16148125
2021-11-24,394.45865422522087,403.5053548656416,392.555652363303,400.8052978515625,9737415
2021-11-25,402.5189750406212,408.0984520629191,401.1340560515606,405.52789306640625,15822140
2021-11-26,398.93219853314537,399.9285327105037,389.58657908461095,391.4198303222656,13237765
2021-11-29,397.1387955974255,407.50066460652374,386.0197029095996,402.4393005371094,20859500
2021-11-30,403.11679359548657,406.42463019228137,387.9525869764696,390.94158935546875,21329080
2021-12-01,394.34905328525394,395.7239993081194,386.5776589025874,389.2378845214844,12928465
2021-12-02,388.0821291396655,394.73763404392827,387.6935442217776,391.4098815917969,9664645
2021-12-03,391.89806230018183,396.52106724932776,379.6431646867707,381.4365539550781,17458620
2021-12-06,382.59231409340805,383.8875363277963,374.0238343112167,375.6578369140625,15406680
2021-12-07,380.9981755144817,391.320213190853,380.6395098127391,386.0097351074219,36722375
2021-12-08,392.55561999294287,392.55561999294287,381.6856117398855,382.68194580078125,25627975
2021-12-09,383.7879076389165,385.95990868043407,375.8371505716182,381.8649597167969,23272265
2021-12-10,381.5959948163157,382.5923290064366,376.3154357709574,377.9593811035156,15274610
2021-12-13,380.59968630321026,381.7952995742996,371.08470630791345,373.2467346191406,20425550
2021-12-14,373.2466855555206,373.42601840089804,361.8785095249634,366.73065185546875,50556260
2021-12-15,367.76683787731247,374.97034436147345,366.00333746756354,372.1108703613281,26528735
2021-12-16,375.79729548334285,376.8036026727592,368.82295665449465,370.7857360839844,15272310
2021-12-17,369.6399751851164,370.6263362785608,356.6876310411635,357.4448547363281,14675630
2021-12-20,354.6949797401811,354.6949797401811,343.2172205553175,347.22247314453125,16345895
2021-12-21,350.91886630238355,352.30378545972553,342.9382498944906,346.0368347167969,11321155
2021-12-22,348.31838877422484,352.7022524981461,345.3592754395801,351.1878356933594,17269195
2021-12-23,355.671373587904,356.42856686128727,352.17423101345713,353.81817626953125,9598245
2021-12-24,354.6949717035159,354.6949717035159,344.73162980173174,348.39813232421875,11357850
2021-12-27,347.34201477598646,354.48574418004137,342.93823475535675,353.3897705078125,8269165
2021-12-28,355.6912949939327,356.6278515364572,351.81554051816767,353.6787109375,6428355
2021-12-29,353.4993457352051,354.6949588824844,349.5339552612827,351.5465393066406,7059540
2021-12-30,350.5103120725453,352.6922861083963,347.4515895998648,349.7630615234375,12491975
2021-12-31,351.10816127466717,358.87958617352604,350.7196067528627,357.9031677246094,11064460
2022-01-03,358.08247322170456,364.2796726050549,357.00644576090696,363.5523681640625,9925545
2022-01-04,364.6582933036515,370.0384915499414,361.7290685151494,369.1617126464844,13177875
2022-01-05,370.03851845033046,384.2562270458583,366.6709039652871,383.020751953125,21040835
2022-01-06,380.02178424649094,381.59597882239154,373.62530563550087,376.992919921875,11290150
2022-01-07,376.9929109179703,383.6683313091358,375.33899262250713,379.453857421875,11516755
2022-01-10,379.4538537642794,389.62641656444055,378.8759629504073,388.16180419921875,14310435
2022-01-11,388.17178103888926,389.4171986946829,382.6321657383757,385.9399719238281,13570095
2022-01-12,389.52677144212856,393.7811375111788,388.0023814844969,389.8854675292969,10746980
2022-01-13,390.5630061229225,391.93795218286016,383.1004727000428,383.857666015625,7435760
2022-01-14,380.40037580237373,387.57399402370675,378.2084588610875,386.218994140625,9143810
2022-01-17,382.9908198222502,389.15813029930064,382.3133199353987,386.0694885253906,8382365
2022-01-18,384.58498827080984,393.55199576935206,384.58498827080984,387.0060729980469,10407280
2022-01-19,387.57396306855037,387.57396306855037,378.62687194677574,379.7328186035156,7608510
2022-01-20,383.58864138482664,383.58864138482664,374.0238276224017,377.13238525390625,7449105
2022-01-21,372.28023173841757,378.8062383605849,368.5539519206845,377.3615417480469,8769480
2022-01-24,375.43862545893694,376.19581870430125,360.6729466973293,364.8376159667969,12737170
2022-01-25,361.6095207758306,373.40611352651104,355.1333487660441,369.5702209472656,12845325
2022-01-27,366.6509765584459,378.3180412391401,362.89480766312687,376.4648742675781,18593095
2022-01-28,377.610634820439,389.9452562000668,376.34530142289907,378.2682189941406,24859820
2022-01-31,382.59229880787143,386.3584405330333,366.85023200878754,370.08831787109375,22583125
2022-02-01,375.020178436477,379.6033217354212,365.47531039182405,375.0799560546875,15485430
2022-02-02,380.75906303299337,388.17179155352613,377.9892553077092,387.0957336425781,13552540
2022-02-03,386.5577344390981,387.065844179687,377.8198644844882,380.41033935546875,11198565
2022-02-04,381.39670014443107,382.1937857071995,374.67144463745535,375.45855712890625,8856335
2022-02-07,368.64362388831444,376.614296837251,362.66561917661204,364.34942626953125,10269795
2022-02-08,365.65462572653007,368.2550432112094,357.30534085183984,362.22723388671875,17846850
2022-02-09,365.7742183288453,368.20527628699585,363.19371631705997,365.6546630859375,8120290
2022-02-10,365.65462027009823,376.3951008154822,364.70809069839805,372.0710144042969,12540405
2022-02-11,369.46060021890946,369.46060021890946,363.0641222307346,364.3095397949219,9298775
2022-02-14,356.69757446252083,363.4327721816401,346.3157599485273,348.0892333984375,15134105
2022-02-15,349.91256111311077,362.46634691605385,347.92983550439504,361.2906799316406,10276375
2022-02-16,361.6892141254352,369.2115552416747,358.68029592236275,364.66827392578125,11348780
2022-02-17,365.65462532421674,367.497849543913,360.7526480312785,362.1275939941406,14051145
2022-02-18,360.4836556771028,364.8575771818243,359.84601763331113,363.9708251953125,6148340
2022-02-21,360.274440524263,368.9026980509273,359.0987735056952,364.0804443359375,6719555
2022-02-22,356.6876301615903,368.4643072592669,356.6876301615903,366.99969482421875,15110375
2022-02-23,369.22148504735355,381.16755182967677,369.22148504735355,375.837158203125,34579605
2022-02-24,365.5251484137178,373.50579563846605,354.0473885805601,357.65411376953125,24780215
2022-02-25,362.8549160411809,371.8817004982467,358.889495401938,369.97869873046875,19969430
2022-02-28,366.0531354616354,369.04213770613273,361.6094939717462,367.19891357421875,13562810
2022-03-02,361.03163641125127,362.536110742631,353.7584091090681,359.87591552734375,14154775
2022-03-03,361.2607938761947,362.58593531583364,353.22037003113866,357.135986328125,14810715
2022-03-04,352.7023061267678,355.8806146511576,345.46891011874857,349.1453857421875,12745970
2022-03-07,337.4583756970653,344.91093539076627,334.7782345049144,341.1248779296875,13489675
2022-03-08,338.75360017455824,344.6319653905641,333.28373559568263,343.3566589355469,27182480
2022-03-09,343.3566709407075,348.3483147770452,337.15947129284166,346.5449523925781,34597305
2022-03-10,358.6803067291926,361.2707816922669,345.9272413188816,349.5837707519531,20942345
2022-03-11,347.7206249923728,354.67504843827436,345.9272356503965,351.30743408203125,12531700
2022-03-14,347.81028032047215,358.15223352993746,347.12280733332005,356.43853759765625,16583245
2022-03-15,355.49202832528044,356.677668448825,341.54334960659804,345.4788818359375,24037275
2022-03-16,350.70962563920284,353.6587662502985,349.26492893948637,350.80926513671875,14636205
2022-03-17,356.68764420394064,364.1800664545723,355.2031159732532,362.6656494140625,16795035
2022-03-21,361.79882370794957,364.658297845266,353.30009464925945,354.1170959472656,11988495
2022-03-22,354.11705855924345,361.39028490301007,349.78299939573236,360.2445068359375,16987280
2022-03-23,361.66927723651725,364.1103079366209,350.3110746110566,352.6524658203125,16131700
2022-03-24,341.74260184818155,344.5124094749211,338.952878485172,341.5732116699219,98550890
2022-03-25,344.33306448901,345.09025771472324,341.1447832673966,343.1872863769531,15195750
2022-03-28,344.3330911805519,344.3330911805519,337.16944615010715,343.775146484375,15351020
2022-03-29,346.32573853829615,346.9035989366138,342.4898461799401,344.7315979003906,12928950
2022-03-30,348.59738579165975,352.47310969661055,345.92721765492655,351.32733154296875,16790770
2022-03-31,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040
2022-04-01,348.57745569693503,354.69496205292364,347.84017814608904,354.02740478515625,11868865
