time,open,high,low,close,volume
2021-07-16,1519.8459161935755,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187
2021-07-19,1514.0184326171875,1530.3357338150981,1500.4691684929287,1514.0184326171875,562032
2021-07-20,1513.4356777605124,1541.9425084128936,1494.690183573842,1528.87890625,1735941
2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602
2021-07-23,1534.6093299872268,1543.3022091563355,1500.7605716955068,1504.985595703125,1414915
2021-07-26,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895
2021-07-27,1506.6365737373899,1519.2630782323458,1469.5340008302187,1475.0703125,772365
2021-07-28,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575
2021-07-29,1498.6721960912919,1512.8527008450433,1479.246776997121,1500.2261962890625,1223764
2021-07-30,1493.5246035282628,1521.0116625215155,1477.9356762438158,1506.782470703125,1130851
2021-08-02,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644
2021-08-03,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483
2021-08-04,1544.3220359914667,1559.1339025195755,1492.893137535246,1510.1817626953125,1252484
2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574
2021-08-06,1500.2262676701594,1508.870580173538,1476.5272576283642,1487.0169677734375,688396
2021-08-09,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589
2021-08-10,1476.332982498131,1476.332982498131,1435.491046417216,1447.777587890625,933609
2021-08-11,1441.3671069571658,1473.3218973275214,1437.4820470459435,1459.238525390625,1273342
2021-08-12,1465.4921738548173,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925
2021-08-13,1459.1409669428492,1497.3953420385967,1451.5193354215003,1462.6585693359375,2451296
2021-08-16,1464.6128460804675,1490.1158832577544,1453.3758940295168,1456.7958984375,932948
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272
2021-08-18,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228
2021-08-23,1460.802080410834,1464.9548487876693,1399.2431989975767,1407.6953125,1168369
2021-08-24,1410.9685558851997,1428.556805420797,1407.6951286760955,1426.7491455078125,916666
2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972
2021-08-26,1413.0205833283685,1426.3583478985581,1397.3377107154952,1406.1318359375,940660
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
2021-08-30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630
2021-08-31,1448.0994900033647,1469.9870871019434,1434.0776994627374,1466.07861328125,1662849
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291
2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167
2021-09-06,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316
2021-09-07,1502.81834602205,1522.2631152755314,1480.100149408791,1518.89208984375,1162828
2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362
2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937
2021-09-13,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
2021-09-14,1573.171374666699,1582.8449604250866,1557.537360783129,1574.93017578125,1087072
2021-09-15,1578.0569356021992,1585.5318698467313,1553.6287978000867,1570.04443359375,1003371
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454
2021-09-17,1550.9417996075333,1572.975972299229,1526.6113777100677,1532.913818359375,1964523
2021-09-20,1529.200750696563,1531.6924355099352,1493.58451911806,1500.4732666015625,777241
2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658
2021-09-22,1515.8142108194706,1546.447074464438,1511.5637246535514,1538.630126953125,920391
2021-09-23,1542.587492484353,1587.8283346371122,1537.4575457256244,1570.093505859375,1218521
2021-09-24,1578.0570630981465,1620.0734539322316,1578.0570630981465,1592.4696044921875,2009800
2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417
2021-09-28,1615.1876799896927,1646.0648348370557,1603.5598580734645,1611.034912109375,1569131
2021-09-29,1604.4393343061379,1640.1044232213635,1597.6483049488884,1631.7010498046875,821908
2021-09-30,1622.027619260235,1655.5430365727038,1622.027619260235,1631.261474609375,1081824
2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296
2021-10-04,1614.2106726385373,1616.995511074392,1583.9198215099323,1603.60888671875,1154208
2021-10-05,1603.608824764825,1615.627518772121,1585.8739971121588,1589.782470703125,543442
2021-10-06,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144
2021-10-07,1572.1454667929504,1589.7825778064387,1553.6290150259854,1555.583251953125,3216011
2021-10-08,1559.491437898402,1579.8156658415971,1555.240952409943,1562.2274169921875,696357
2021-10-11,1570.2399760759517,1627.4017912866948,1570.191117162474,1613.96630859375,1703912
2021-10-12,1613.9663404507423,1626.913354016701,1591.297121424247,1600.18896484375,771610
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155
2021-10-14,1641.5700339617833,1734.396932979379,1641.5700339617833,1712.41162109375,2318372
2021-10-18,1721.6942970530627,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088
2021-10-19,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969
2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973
2021-10-21,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606
2021-10-22,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097
2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094
2021-10-26,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095
2021-10-27,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976
2021-10-28,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099
2021-10-29,1665.9983699771713,1702.6405208992699,1637.124307628669,1681.7301025390625,1156691
2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529
2021-11-02,1751.0082146218017,1763.7108141810522,1697.7548706015855,1704.155029296875,1121991
2021-11-03,1705.0832653499638,1752.1807429510854,1695.5073973568083,1744.7056884765625,1007472
2021-11-04,1755.8938328559138,1758.8252479870525,1744.7057401455543,1750.6173095703125,95576
2021-11-08,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465
2021-11-09,1808.6585771056393,1836.8974728865492,1806.2646100491568,1821.214599609375,1049506
2021-11-10,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309
2021-11-11,1834.8454610044746,1849.697732272539,1789.897656144525,1802.16064453125,949302
2021-11-12,1815.4006623178407,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525
2021-11-15,1816.5241916287355,1846.7174408019216,1797.9588838618672,1813.3974609375,653718
2021-11-16,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987
2021-11-17,1783.5463849174587,1783.5463849174587,1745.7806001581093,1751.643310546875,669416
2021-11-18,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111
2021-11-22,1728.9739115457053,1757.1639469912116,1709.9688725474423,1737.6214599609375,748099
2021-11-23,1738.305666060745,1763.2223965058508,1725.0656180407523,1742.55615234375,1470853
2021-11-24,1749.0538966037216,1752.9135112576532,1694.4326252311907,1706.9886474609375,698612
2021-11-25,1676.7466507357267,1732.4428180082393,1676.7466507357267,1726.335693359375,708577
2021-11-26,1717.1018679815354,1717.6391962467717,1640.5928854341823,1651.43896484375,751240
2021-11-29,1641.5700730387468,1680.7527640872452,1605.123241499457,1645.4296875,1454309
2021-11-30,1641.5701514065968,1670.5419302090402,1612.5495136908623,1624.421630859375,1649983
2021-12-01,1628.8675933441812,1655.6407217204583,1615.5298281944392,1641.1793212890625,867171
2021-12-02,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813
2021-12-03,1695.5562009368246,1702.2495125804992,1659.2560653453888,1664.92333984375,921208
2021-12-06,1662.0898891603788,1679.287269365261,1619.2428956421468,1622.760498046875,851251
2021-12-07,1628.8675846436158,1658.1812566659664,1628.8675846436158,1646.9931640625,824437
2021-12-08,1661.1126580603345,1702.151870404283,1655.2499476546961,1676.990966796875,1008502
2021-12-09,1690.2309102599372,1690.4263459033614,1663.0667928507862,1683.3421630859375,653385
2021-12-10,1675.7694341889678,1717.0042004700467,1675.7694341889678,1709.1871337890625,973292
2021-12-13,1721.6943764322482,1729.218289988672,1687.7393469802018,1692.8204345703125,716279
2021-12-14,1675.7693647742408,1704.9854362270921,1671.3234434608119,1682.6092529296875,615369
2021-12-15,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823
2021-12-16,1672.7404423848848,1700.0510178224495,1662.9691388476267,1678.016845703125,886870
2021-12-17,1666.5358717353204,1675.3788567372885,1618.3146352683432,1627.695068359375,617780
2021-12-20,1617.9238071733162,1617.9238071733162,1564.3773105217845,1579.473876953125,948588
2021-12-21,1581.13483197579,1630.6262741800897,1581.13483197579,1599.0162353515625,949077
2021-12-22,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027
2021-12-23,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226
2021-12-24,1622.2231590437214,1629.8446707878427,1558.7589011647433,1574.0509033203125,1124342
2021-12-27,1563.888627994695,1579.2783469963927,1555.7785276183054,1565.8917236328125,1202016
2021-12-28,1580.0113513821868,1601.8989480899581,1575.125699317431,1584.84814453125,1432912
2021-12-29,1586.8511670681287,1601.4102850066697,1561.445849355539,1567.9437255859375,755567
2021-12-30,1568.2855637868486,1583.2355513723553,1551.2347629091341,1557.1951904296875,1165542
2021-12-31,1566.429229399153,1606.3936653150463,1563.9375445495996,1585.1412353515625,1663106
2022-01-03,1592.469492814499,1628.7208884991553,1580.0111891059316,1623.5909423828125,628963
2022-01-04,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183
2022-01-05,1646.455747434242,1712.997872762091,1645.4785692015384,1707.0863037109375,1771249
2022-01-06,1706.1582151484388,1706.1582151484388,1671.4701819140985,1681.192626953125,1158707
2022-01-07,1682.6093473772632,1765.6649486019428,1682.6093473772632,1756.5289306640625,2905803
2022-01-10,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479
2022-01-11,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519
2022-01-12,1815.449573302634,1834.503471820083,1802.7958332045594,1831.1324462890625,701250
2022-01-13,1836.9951127027282,1839.9265276938218,1807.6813220485017,1814.3746337890625,844542
2022-01-14,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491
2022-01-17,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235
2022-01-18,1883.848452608584,1885.6561127660775,1800.5485505964675,1809.8800048828125,945496
2022-01-19,1802.7958414964612,1821.2634331361558,1755.2097742691678,1765.176513671875,809295
2022-01-20,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176
2022-01-21,1787.1617966778742,1787.1617966778742,1738.3055182830115,1751.1058349609375,527053
2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826
2022-01-25,1630.4309943876244,1686.713351579673,1620.1223619610557,1681.925537109375,837999
2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874
2022-01-28,1661.1125672624555,1696.6310796562632,1652.367301169755,1658.18115234375,1141606
2022-01-31,1666.87754878317,1697.2662345636966,1663.0667932399745,1687.9835205078125,513199
2022-02-01,1696.8752965830356,1736.3022805632447,1677.821280111489,1730.830322265625,1145245
2022-02-02,1739.2825442955786,1749.0538476928941,1722.6714722228246,1737.426025390625,691679
2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344
2022-02-04,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680
2022-02-07,1685.5897441007771,1709.6270136892356,1661.1127442648217,1673.1802978515625,483211
2022-02-08,1681.9742340136956,1688.4721099034723,1646.8464733775213,1678.50537109375,423296
2022-02-09,1678.7986869974518,1706.0605248771494,1673.8153171104059,1699.904541015625,455811
2022-02-10,1687.1040128915647,1730.7814829399124,1687.1040128915647,1728.094482421875,624867
2022-02-11,1709.9687886027352,1719.7399717620738,1663.0667501812218,1671.0302734375,987534
2022-02-14,1657.7905375010769,1657.7905375010769,1598.2347531694143,1605.36767578125,828020
2022-02-15,1621.3436544624976,1676.5512331993052,1581.0372061551925,1672.9359130859375,1199604
2022-02-16,1675.574117588211,1709.9201389586533,1673.3755861392679,1681.925537109375,1208851
2022-02-17,1698.194570145898,1711.7277710268145,1661.112689615147,1672.1053466796875,1071634
2022-02-18,1663.0667928507862,1700.0998114916886,1659.1583194867703,1683.3421630859375,1205180
2022-02-21,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748
2022-02-22,1599.7002605962034,1651.0482216786988,1599.7002605962034,1645.6251220703125,884474
2022-02-23,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772
2022-02-24,1587.8281855976925,1615.138880494308,1499.8869337153862,1509.0230712890625,1260593
2022-02-25,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821
2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106
2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949
2022-03-03,1522.3608221452926,1541.5124377882466,1461.9745602625833,1469.2052001953125,1150368
2022-03-04,1451.0306889898495,1480.2467623733558,1413.8999506582031,1443.800048828125,1633853
2022-03-07,1411.9457008496358,1441.9435165693951,1377.4532244030484,1413.4603271484375,927442
2022-03-08,1407.0600635521282,1432.1722277484137,1375.0104126666083,1424.84375,819693
2022-03-09,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970
2022-03-10,1514.5438510191666,1538.9719892374337,1496.076140684451,1519.3316650390625,1492221
2022-03-11,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952
2022-03-14,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221
2022-03-15,1537.0176036891373,1562.1297661856158,1521.9698976561665,1528.4677734375,916893
2022-03-16,1543.4177535927195,1578.887406075663,1540.1444461402266,1567.357421875,1406631
2022-03-17,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045
2022-03-21,1570.2400829977332,1577.519702344888,1520.8464724098928,1533.549072265625,1291439
2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766
2022-03-23,1558.0258345857205,1558.514423679218,1528.5166101174425,1545.909423828125,844629
2022-03-24,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721
