time,open,high,low,close,volume
2018-08-30,223.8481844946836,228.91779408882962,223.8481844946836,228.38226318359375,25934792
2018-08-31,229.91743669216322,230.34583878669184,226.49008415797377,228.38226318359375,18781195
2018-09-03,230.5957765226356,230.5957765226356,222.09883644286055,223.6339874267578,9463966
2018-09-04,222.777168264931,222.9199614345981,219.20702220798,221.06349182128906,11615187
2018-09-05,221.63466354279404,224.5264848666517,220.81352378461844,221.52755737304688,10529696
2018-09-06,222.34872808335416,222.59862742777972,219.9567276754514,221.92030334472656,7902786
2018-09-07,222.49151942091106,223.63395509214962,219.99241310300377,221.67037963867188,7465327
2018-09-10,221.49187840209603,221.88459349546596,218.17163227933887,218.8856658935547,10006954
2018-09-11,218.95707948785756,219.02847606593198,211.03135780212907,212.20950317382812,27008217
2018-09-12,212.602181689831,219.63536573477683,210.92421530121896,219.06414794921875,20171661
2018-09-14,219.20701124491572,220.38515666922822,217.8146534471535,219.31411743164062,13317349
2018-09-17,217.77893446201807,218.56436471106483,215.27982792884194,215.63685607910156,6049990
2018-09-18,215.7796147551778,217.70750309546577,213.70893328133167,216.52935791015625,8515415
2018-09-19,217.42188590291494,218.24300296368594,212.7806792758855,213.95884704589844,6387203
2018-09-21,214.4943892843794,218.92138429263386,214.4943892843794,217.02920532226562,16966413
2018-09-24,217.77890984763798,218.74284274803622,208.85354654483785,212.74501037597656,15009283
2018-09-25,211.9952550408789,215.8867186490785,208.74642841590043,215.02989196777344,13785151
2018-09-26,216.35085769008958,216.35085769008958,206.88998550998116,209.3176727294922,20657879
2018-09-27,209.5675899465024,210.71002564051153,206.71147808182084,209.42477416992188,12550275
2018-09-28,210.63865812324175,214.20880410398613,208.35376379037888,212.60223388671875,25554548
2018-10-01,214.8157320493003,216.3151960796554,209.49620004477967,212.13812255859375,9373133
2018-10-03,212.06669985631467,214.2087781331897,210.38871062951623,210.7814483642578,7861709
2018-10-04,209.81752134610082,211.1384826202036,203.6054753934741,204.99783325195312,8417940
2018-10-05,203.8553342056361,204.21236231582685,196.42943464735575,197.4290771484375,18301682
2018-10-08,199.21416310364046,199.49977203305662,192.18097815649708,195.0727996826172,17063274
2018-10-09,196.71506355273533,196.71506355273533,191.18134226405422,191.7168731689453,10946626
2018-10-10,192.7165208062491,193.60905725127793,190.78863212793618,192.85931396484375,11921765
2018-10-11,189.21777596761876,192.2881005041141,188.25383160623974,189.36058044433594,11018554
2018-10-12,191.00285754653495,198.25025578574977,190.8600417485212,196.50086975097656,13942941
2018-10-15,199.1784409736052,202.49868699984552,197.07207242293794,201.7132568359375,18623988
2018-10-16,202.07028813727507,202.60581905821132,197.32199694706304,201.8203887939453,12325066
2018-10-17,202.71291635542164,208.2466375673002,201.03494971626478,204.53367614746094,15896854
2018-10-19,203.49833563973388,208.17522979378356,203.31983289340207,206.67576599121094,8341467
2018-10-22,208.49655823879772,209.2819884637687,205.1406023515967,205.99745178222656,12965700
2018-10-23,204.2123565673828,207.92529492717733,202.46297092490494,204.2123565673828,11261603
2018-10-24,206.1402380861079,206.81856210971577,204.46227151308037,205.4619140625,9024700
2018-10-25,204.21238875875895,206.71149533506616,203.14134954881607,205.3191375732422,9953333
2018-10-26,206.85428052855943,206.92567710523016,197.07208959759527,200.57081604003906,22302628
2018-10-29,201.28486393186256,203.67686440127792,199.17847241899003,202.4273223876953,11779416
2018-10-30,202.24879841577933,202.6772004908513,198.50012750870124,199.17845153808594,7110853
2018-10-31,199.606872916456,200.64222505908253,194.82287255887996,199.9995880126953,14021856
2018-11-01,199.92821636441394,201.2134679877602,196.21525465826835,198.07174682617188,9816770
2018-11-02,198.71433606841003,204.17666043084026,198.71433606841003,202.24879455566406,12093152
2018-11-05,203.6768663072827,203.6768663072827,198.7857591352698,199.64260864257812,7665505
2018-11-06,200.71360844064662,201.24913927743933,197.143463207781,198.0002899169922,10142476
2018-11-07,200.64225233294349,200.64225233294349,199.0713917344548,199.96392822265625,994001
2018-11-09,199.21415672304585,199.71397799093026,197.0006593038922,197.96461486816406,15613827
2018-11-12,198.3573514357065,198.64296038689398,195.10850152791954,195.53692626953125,7318920
2018-11-13,195.60831173294932,198.42873673883201,195.03709386303828,197.67901611328125,6958821
2018-11-14,198.57153947711177,198.78572919201366,196.10812014432886,197.39337158203125,7182329
2018-11-15,197.6790269557527,199.39268065947775,195.28702653593461,196.00103759765625,12621945
2018-11-16,196.9292670927322,198.71433985618881,196.53655198995813,197.4647979736328,13122152
2018-11-19,198.03600813682093,203.49833239126158,197.4290807052544,203.14132690429688,17364041
2018-11-20,203.49834012419473,204.67648543153757,201.21344608368344,202.6772003173828,8096904
2018-11-21,203.14134790405663,203.35553764058244,199.92820767058285,201.17774963378906,5867663
2018-11-22,201.3562791379636,203.14135205309464,199.6426028031328,200.28521728515625,6937634
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657
2018-11-27,204.28378706445636,204.5336864093685,201.92749625673827,203.39125061035156,7146777
2018-11-28,203.78393255181092,205.6047147682862,200.49939622014466,201.49903869628906,9197861
2018-11-29,202.53442204959427,206.56867954656545,202.39160626109356,205.3191375732422,14183469
2018-11-30,206.71147162228834,207.06847710809544,203.35551595927464,204.06954956054688,8972623
2018-12-03,205.10490051743827,206.71147045380476,201.74896750305282,202.03457641601562,8895477
2018-12-04,200.64224850942009,202.28450565936407,200.60653890389432,201.24917602539062,6548740
2018-12-05,200.64222034550255,201.2134381757661,195.78682352894606,196.60794067382812,11894383
2018-12-06,196.0010431475857,196.28667473595536,193.85896464244422,194.96571350097656,10055005
2018-12-07,196.32234773027832,197.2148841487982,195.14420237339127,195.6797332763672,8415885
2018-12-10,194.21594851751854,194.43016087006842,192.18097642761302,193.10922241210938,6940479
2018-12-11,191.64546782575619,197.10779293215745,191.50267466056206,196.14385986328125,10633126
2018-12-12,196.85785825927414,198.28590280331326,194.6443609289415,197.10775756835938,10473073
2018-12-13,199.21416522244266,199.4997741548965,195.28701411412794,196.572265625,16430755
2018-12-14,195.8939195921619,197.96460109225802,195.57260109309777,196.89353942871094,8925774
2018-12-17,197.78611106240356,200.927854787309,197.00068078859243,199.82110595703125,12703296
2018-12-18,199.249860534918,200.35660921233782,197.78608374529236,198.6072235107422,9172963
2018-12-19,199.21417098131616,202.78431668468406,198.85716546284345,202.3916015625,13639278
2018-12-20,200.6422433975463,203.0699307699156,200.6422433975463,201.8203887939453,5155693
2018-12-21,202.07027159869472,202.7843052249489,197.10776844626764,197.6075897216797,7079146
2018-12-24,199.10708543671115,200.4280467253623,196.5365820742339,197.07211303710938,8869498
2018-12-26,197.32198149605532,199.0713672810235,196.2152327658899,197.53619384765625,8821251
2018-12-27,199.21414231750614,201.10632107840888,198.0002875218974,200.46368408203125,11881735
2018-12-28,199.32126211105717,202.78430137144,199.32126211105717,201.53475952148438,13702437
2018-12-31,201.9274783020451,202.6771988997798,200.71362340127575,201.10633850097656,5662393
2019-01-01,201.49905833634915,202.46299130742224,199.78538212026186,201.85606384277344,2586466
2019-01-02,201.5347737789003,202.24880744209946,198.1788404544904,200.35662841796875,10316782
2019-01-03,200.35663553525345,201.67757409795263,198.32164065432963,199.10707092285156,6350450
2019-01-04,199.32127010393575,202.0345888890823,199.32127010393575,200.6065216064453,8105747
2019-01-07,202.9985174258056,203.6768414498653,200.64222682760075,201.10633850097656,10133320
2019-01-08,201.3562820467465,203.85536606030277,200.8921476939381,202.96282958984375,7768619
2019-01-09,203.92678070500583,208.28235677294379,203.21274701869484,207.35411071777344,12651287
2019-01-10,207.60402252094323,209.71039124232897,206.283061397464,206.7828826904297,10684824
2019-01-11,208.42512262727024,211.35265356872011,208.13951371609474,210.88851928710938,17419014
2019-01-14,210.2816249816408,210.4958147034612,207.0684849687685,210.13880920410156,6646635
2019-01-15,210.81713061855794,212.35230403203244,209.92459425155891,211.74537658691406,7490965
2019-01-16,211.3526695806491,211.74538469197444,208.28234526583475,209.96031188964844,8083821
2019-01-17,209.99598429826187,211.0670460091007,207.17558213880753,209.88890075683594,11009380
2019-01-18,209.38908753221125,210.7100259768102,207.53259558199525,208.1038360595703,11418250
2019-01-21,209.10348502435323,209.35340701106907,206.14026656831234,206.9971160888672,8519267
2019-01-22,206.96138070545925,207.78252051716484,203.6054475136961,206.88998413085938,10727385
2019-01-23,208.13950780944825,210.21018932895143,196.35803306692316,198.0002899169922,41735950
2019-01-24,199.42835487161312,202.32017609921758,198.39300280840456,199.1427459716797,29105831
2019-01-25,199.92816662532456,201.85603226588955,198.8571276439378,199.35694885253906,9240591
2019-01-28,199.142768298289,199.53548340843332,195.78683506075413,196.17955017089844,9338450
2019-01-29,196.57225725949772,199.21415674450938,196.17954216537896,198.82144165039062,7267917
2019-01-30,199.9995940173237,200.07099059251294,195.78683400660864,196.71505737304688,10852162
2019-01-31,197.42907531990588,199.6425726417515,195.35839376674537,198.96424865722656,15937442
2019-02-01,200.39227945595073,203.64110601679297,199.28553087091183,200.53509521484375,19060690
2019-02-04,201.28482765950181,201.28482765950181,197.10775499217345,197.8574981689453,6289877
2019-02-05,198.03602327878045,198.3573418194118,194.57298379773556,195.75112915039062,10205529
2019-02-06,196.35805323826912,198.78574047858595,196.0367347031853,198.28591918945312,8409442
2019-02-07,198.42874919018385,200.6422468620601,197.78611207396386,200.14242553710938,6177040
2019-02-08,199.5711693068695,200.78502423338344,196.07244293702496,196.71505737304688,4575570
2019-02-11,196.92925225520878,198.6429283153157,191.68114053643512,197.8574981689453,10335615
2019-02-12,197.82180753319298,200.28520437655945,196.0724443357909,196.572265625,7624089
2019-02-14,197.78607394516627,200.0709677573694,197.78607394516627,198.4287109375,10378675
2019-02-15,199.2141578202167,200.60651545773035,196.64365489398511,199.9995880126953,38998388
2019-02-18,199.0713913057009,201.6775815522796,195.57264194318142,196.14385986328125,42232590
2019-02-19,195.64400812111126,199.3569692840593,195.64400812111126,197.0006561279297,35777932
2019-02-20,197.96462365926195,198.14312641364927,195.82252271763562,196.96498107910156,6208106
2019-02-21,197.00064994704513,197.6075773599106,195.7868177509717,196.3937225341797,7264425
2019-02-22,196.78649191806684,197.03639126553938,195.00141899156782,195.85824584960938,9100951
2019-02-25,196.00103154842807,197.89321058884568,194.92999235924043,197.57191467285156,31204722
2019-02-26,196.322342265017,197.78609651952294,195.67972782899508,196.71505737304688,12233273
2019-02-27,197.07211102584512,199.1427930117266,195.57264697475944,196.42947387695312,13634026
2019-02-28,198.00029389450543,198.00029389450543,195.82250616389538,197.10775756835938,44873000
2019-03-01,197.39339497989593,199.21417749482353,197.25060181970213,198.64295959472656,9170950
2019-03-05,199.9282104120318,202.78432253113837,197.10778526800533,201.74899291992188,14103324
2019-03-06,203.49832840331922,206.4972559018224,203.31982566333497,204.0338592529297,20817638
2019-03-07,204.71220526789446,207.78252966679966,204.1052777829218,207.139892578125,14837761
2019-03-08,207.2827117824925,209.21057782099714,205.92604100502052,208.49656677246094,13169854
2019-03-11,209.21059847717746,210.56726938859885,207.85395019541883,209.17491149902344,15287916
2019-03-12,209.92460332969216,211.10274866952042,209.31767585832736,210.28163146972656,14686757
2019-03-13,210.63864206126374,212.0667093965308,210.03171457525823,210.56724548339844,11496644
2019-03-14,210.9242546660118,211.3526793999654,207.389818499876,210.9956512451172,10503481
2019-03-15,211.31700786550797,211.74543267664473,206.60442546166252,207.63975524902344,22219476
2019-03-18,208.49659095528136,210.06745165171677,207.9967695855371,209.6033172607422,9519926
2019-03-19,210.35300104031288,214.20875510192099,209.460464749302,213.8160400390625,16363247
2019-03-20,214.20878533912557,215.60114305483071,211.781075422651,213.42335510253906,16221492
2019-03-22,214.20882047167348,214.20882047167348,211.74542317747768,212.92356872558594,8378083
2019-03-25,212.06670462399765,212.06670462399765,209.35338579991716,210.67434692382812,8324586
2019-03-26,210.6386743898012,211.6026075427365,207.8182488901547,209.4962158203125,11178168
2019-03-27,209.92461215227797,211.85250082644086,208.21093584520656,209.28199768066406,8757278
2019-03-28,209.9960182057596,215.6368686947973,209.21058791076177,214.20880126953125,18436077
2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.24520874023438,6442182
2019-04-02,212.3523450220891,214.20881468749425,210.3887465319338,212.7093505859375,10228747
2019-04-03,212.7806856223186,213.494719173132,210.7457137636397,211.45974731445312,9413878
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009022,210.49583435058594,7233298
2019-04-05,210.67433463834655,211.63826756543378,208.96065850045724,210.3173065185547,8107661
2019-04-08,210.38872211538384,210.6386440848036,208.28235332567093,209.03207397460938,5492542
2019-04-09,208.85357556352602,211.85250348106396,208.6750727985999,211.56689453125,6413515
2019-04-10,211.38837152176833,211.74539968530982,209.56761161745297,210.4244384765625,5540095
2019-04-11,210.31732921583725,212.38801106732646,209.21058039546213,211.63829040527344,11179559
2019-04-12,211.8167765032658,219.49259843247543,211.0670559002029,218.314453125,22658578
2019-04-15,219.84961684035838,221.3490807641763,217.31482332630495,218.1359405517578,13098155
2019-04-16,219.06419878020694,221.313383476271,218.60008705045698,219.3498077392578,10121522
