time,open,high,low,close,volume
2018-10-31,537.9099340518399,579.5495712974595,520.4568945603498,575.7571411132812,13010741
2018-11-01,578.1564574846996,578.1564574846996,552.6927873824311,557.801025390625,3999401
2018-11-02,558.4975712006409,563.3348909596523,532.105173491255,534.7366943359375,4445407
2018-11-05,535.5880781116799,548.5134067856762,534.1175139147247,538.954833984375,2782174
2018-11-06,538.9548453043983,545.2627297034924,535.278481974247,537.5617065429688,1752227
2018-11-07,541.005816656956,541.005816656956,536.3619899045357,539.6513671875,111376
2018-11-09,544.8756390588745,550.2934366063349,538.8386740967363,547.3523559570312,2573761
2018-11-12,547.3524413478433,566.0438174588998,536.4394190989264,560.7808227539062,4696550
2018-11-13,557.220598009397,572.2356115687634,555.711344658881,563.48974609375,4401141
2018-11-14,561.1291146542251,563.373650008623,535.6654435210316,541.9733276367188,3367710
2018-11-15,543.3278246026056,558.7298715747299,539.7288393472757,553.3120727539062,4485617
2018-11-16,553.1571221563474,566.778993821181,550.2934198065119,563.450927734375,2874046
2018-11-19,564.9989172727204,568.6752800905908,560.5485833352983,566.9725341796875,2212804
2018-11-20,566.9338868953299,566.9338868953299,544.914397471778,549.287353515625,2667937
2018-11-21,549.2873543811286,549.3647326031347,529.5897784564862,534.543212890625,3108345
2018-11-22,543.8695159546103,549.5194956877353,530.5185141227604,534.6592407226562,4031353
2018-11-26,532.4920764151368,540.8122651091232,519.3345687130186,537.5228881835938,2993915
2018-11-27,538.45178216235,548.203800547296,530.2089698507154,537.2521362304688,2560757
2018-11-28,542.5536861734151,546.3461630752544,535.5879469786066,539.8447875976562,2767316
2018-11-29,546.4236297940341,546.4236297940341,530.3637284934305,532.1051635742188,2351937
2018-11-30,533.1113244678832,549.4421442540953,531.679496720597,546.3849487304688,3292579
2018-12-03,547.0427436786533,555.440358144877,544.643452253701,551.6091918945312,2410009
2018-12-04,551.6091473190161,560.9354885254663,545.3012647026702,560.0067138671875,2896702
2018-12-05,550.3321783289556,572.6612744138,550.3321783289556,562.5609130859375,4864922
2018-12-06,560.3549883091912,560.3549883091912,534.5043387372731,538.993408203125,3467903
2018-12-07,540.2319209339553,544.8370592207532,530.2864094801652,537.3295288085938,2423892
2018-12-10,531.718262917688,545.6497457888937,526.3391531389698,532.4148559570312,2334813
2018-12-11,534.0400525114786,548.6681250195281,530.1701970584969,538.14208984375,3495336
2018-12-12,541.7798660384924,550.4483533429994,534.4658283990817,545.9205932617188,2355119
2018-12-13,546.4236268444893,551.8414248443638,539.5352647774403,548.9777221679688,2593714
2018-12-14,548.8616265876482,554.7824771819236,545.7270058289438,551.2222290039062,1982037
2018-12-17,551.4544440292989,559.194155524447,550.6804728797841,557.0657348632812,1435014
2018-12-18,553.3894328775124,554.5890788435515,545.0305529896311,548.74560546875,1905592
2018-12-19,548.7455145892906,552.6540592298015,535.510627561971,549.0938110351562,2702676
2018-12-20,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880
2018-12-21,549.5196307309445,552.2285303190549,536.3621184458375,538.4905395507812,2063928
2018-12-24,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565
2018-12-26,538.6065191598352,540.1544613936735,530.9441862065561,536.7876586914062,1881689
2018-12-27,543.3277321733698,552.2284001505689,538.8000199677045,548.6681518554688,3018106
2018-12-28,549.519593481924,556.0209709484787,549.519593481924,552.615478515625,1863654
2018-12-31,557.2591160262962,562.2512383885866,553.4666392575632,559.6971435546875,1814655
2019-01-01,553.3894200123683,558.3815438086224,553.3894200123683,556.5626831054688,815535
2019-01-02,556.601425211637,564.7668121853998,548.9390911903223,551.106201171875,2576769
2019-01-03,553.4280095209103,554.1632914924277,530.3636808591983,535.0075073242188,3558015
2019-01-04,537.4842766343817,539.4965827363478,520.4956003785954,527.1517333984375,3926171
2019-01-07,530.1702357066762,534.6979480209459,528.2739969485945,532.1051635742188,1885000
2019-01-08,532.4920616691774,535.8975530523734,530.3249522614354,533.9238891601562,1300906
2019-01-09,537.290794177681,542.8633960341775,529.3962788175985,536.90380859375,2183998
2019-01-10,537.9100030431898,539.4192563845113,533.3822902586802,537.5617065429688,1454656
2019-01-11,537.1359850512754,542.7472759613933,531.7181869311617,541.16064453125,1849817
2019-01-14,544.1017160768502,544.1790942957326,523.9010880457371,526.1842651367188,1558602
2019-01-15,528.5835490375599,550.1386243325314,527.8869561822963,546.6170654296875,2491520
2019-01-16,545.6496877780221,545.6496877780221,539.4579182713212,541.7024536132812,1922647
2019-01-17,541.392801527994,548.8229054265945,538.683902592543,546.0753173828125,1434040
2019-01-18,545.6497556442132,552.7703009104407,543.5987128442354,548.8617553710938,1888004
2019-01-21,549.7903287865875,558.34274687221,548.7454867414615,552.5379638671875,2586962
2019-01-22,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669
2019-01-23,552.6154091620823,561.8256848772306,550.2934956782079,557.801025390625,1965283
2019-01-24,560.355115496715,564.9989424207209,554.5503318417076,563.2575073242188,1849102
2019-01-25,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541
2019-01-28,566.7016999178381,571.1907232543315,558.1493279403078,568.9849243164062,1804582
2019-01-29,569.02361489261,574.5962167768469,558.342822170836,566.159912109375,3100457
2019-01-30,566.5470150937743,567.6305938544922,550.8740956188441,553.0798950195312,2139900
2019-01-31,555.7112649429386,570.1845343552195,555.7112649429386,566.469482421875,3253640
2019-02-01,567.2821845533938,580.9427475060078,563.4510177731175,577.8468627929688,2260029
2019-02-04,579.7044420621874,582.2198485197335,570.1071800668448,579.820556640625,1518373
2019-02-05,582.0262293504494,588.2179977477946,572.893380412254,581.2522583007812,2446263
2019-02-06,606.7933943160834,630.3995148857781,599.0536826538886,627.9614868164062,14860848
2019-02-07,626.1426987547312,631.7153008244192,617.7063938065068,623.0468139648438,4966655
2019-02-08,619.1770031681001,633.1084857393823,619.1770031681001,623.4725341796875,5242725
2019-02-11,626.1427851606301,629.9352634473745,622.2729286392417,626.452392578125,2541742
2019-02-12,626.8393272635908,630.7091834703313,616.4294046195681,623.1629638671875,2416559
2019-02-14,623.6658606843891,628.2709978653221,619.4864453711749,623.7432861328125,2464657
2019-02-15,622.8919286604108,622.8919286604108,601.5690344118742,618.906005859375,4312334
2019-02-18,630.7865258503957,636.2043242319328,619.5639434886401,621.84716796875,3851335
2019-02-19,624.5947823506391,626.1427248099963,610.5471856361903,612.2112426757812,2372030
2019-02-20,614.5717712294502,631.7539399003574,607.7608346790267,628.774169921875,3340240
2019-02-21,630.0125574819289,650.1358087037104,626.2200797020427,635.1594848632812,14193982
2019-02-22,638.4488824817643,642.2026240277232,633.1858403595123,639.3002319335938,4789937
2019-02-25,642.5507514440278,644.6404826497934,636.5911651310824,642.8990478515625,2881535
2019-02-26,638.5262437625373,648.8974767994314,635.120751566689,644.9501953125,3319590
2019-02-27,647.3495272951385,648.5491732011684,635.1207446055491,638.9906005859375,3703224
2019-02-28,644.7179447986049,648.8974077543032,638.5261758209472,642.5121459960938,6409662
2019-03-01,643.1700780828826,647.4269197549113,641.6995138822184,643.7892456054688,3820707
2019-03-05,636.5912652663243,638.2940112292123,625.4073727994697,626.9166259765625,4927644
2019-03-06,628.4645733360518,642.1638721288286,628.4645733360518,637.4039306640625,3999053
2019-03-07,637.4039442143248,638.8745083252813,624.0142524924545,625.5621948242188,2306250
2019-03-08,627.0714483189245,629.6255437195586,621.1892391119857,627.9614868164062,1437045
2019-03-11,628.464495106223,630.3220445294082,621.4987556284447,624.7107543945312,2699806
2019-03-12,627.6906453593523,629.8190661666744,620.0670479089072,622.8146362304688,2793702
2019-03-13,626.0652607752527,631.5604368570283,609.8892453962479,611.3984985351562,4815576
2019-03-14,613.0625764356039,615.307111839984,599.8276876427517,610.2376098632812,3112666
2019-03-15,614.5330335511626,624.9816430636823,609.1152360261524,618.6350708007812,3854238
2019-03-18,623.0080945011492,623.5885728709734,605.4389397265817,610.3536376953125,3379301
2019-03-19,614.1461081285015,617.2033036218958,606.2129038332058,615.0361938476562,2413153
2019-03-20,616.855018684169,623.9755628521274,609.3474889335981,611.3211059570312,3331375
2019-03-22,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749
2019-03-25,612.9851742385254,615.6553842560154,608.6509545285792,611.1276245117188,1861646
2019-03-26,611.5920174890888,612.9077779034052,594.5259629312735,596.5382690429688,3169827
2019-03-27,596.731833015092,598.2797755131857,589.4564843782695,592.04931640625,3893738
2019-03-28,595.9578600380131,605.2455149996445,594.4486066588568,597.2736206054688,3908706
2019-04-01,605.9033640641968,615.1523297953755,602.9235936971625,607.9544067382812,3433947
2019-04-02,612.1723565174495,614.5329585602527,607.6059088364023,613.3333129882812,2596840
2019-04-03,613.3334947805001,614.0300405257917,600.7951517312614,601.9174194335938,1467406
2019-04-04,602.0721334104984,605.0519032290554,593.8293223568822,599.4406127929688,1751584
2019-04-05,602.9236025167608,609.1927507331552,599.4407318988848,601.5691528320312,1367411
2019-04-08,603.4652900017941,611.4371830673138,598.5892814075013,609.2313842773438,1368825
2019-04-09,611.7081496258791,617.3968665741379,609.3475467956767,611.05029296875,2128462
2019-04-10,608.3800488353737,618.3642961540976,608.3413597234854,611.6307373046875,2497013
2019-04-11,611.7467138180849,615.887439884143,602.6138179798671,604.4326782226562,1854222
2019-04-12,602.9234981201,608.6121669151845,599.4793172131162,607.8381958007812,3162714
2019-04-15,607.8383000726225,618.7126338869874,607.5674290318938,617.0098876953125,3317405
2019-04-16,618.4028916945229,622.8145362896695,615.4231219382061,617.706298828125,1868910
2019-04-18,622.2728899573505,626.1427462381798,617.7064406501893,619.4478759765625,6307643
2019-04-22,619.718628880889,627.535717586302,618.248064990828,623.3175659179688,1833972
2019-04-23,624.2077635701521,625.3300312414483,619.2156399560776,623.0081176757812,1214892
2019-04-24,624.5946221224953,634.6562455271946,623.8206510913645,633.6887817382812,2710117
2019-04-25,634.6562864790646,640.0740840465688,629.5867853459321,631.9473876953125,5447101
2019-04-26,631.9474476369145,639.9580301900529,631.9474476369145,637.1717529296875,1996703
2019-04-30,639.2615301350936,648.5878737646057,637.0556838436539,647.1173095703125,2783771
2019-05-02,646.1885222787463,655.166568587473,641.6994518849335,647.8138427734375,3241791
2019-05-03,642.3961226324236,645.840304063103,629.2386116869402,632.6441040039062,2329144
2019-05-06,626.9166951073196,638.9132491494967,626.9166951073196,634.7725219726562,1247845
2019-05-07,636.2042941357253,637.984418357558,626.684458306402,630.515625,1810222
2019-05-08,629.2385936793808,630.0899431145308,618.8673605704336,620.9570922851562,1270071
2019-05-09,619.9509430841625,630.5930472881665,618.5578043453473,626.6458129882812,2024710
2019-05-10,627.2262259595794,629.5481393618393,619.4865146187133,625.6782836914062,1429055
2019-05-13,628.1550051161352,639.0680273466576,626.2975025854494,632.566650390625,3719275
2019-05-14,633.7275614393792,633.7275614393792,608.8056812262596,611.4758911132812,2701861
2019-05-15,612.2112228849016,617.9386286951562,607.993070371622,611.66943359375,1662095
2019-05-16,610.3924010221878,615.1136064096388,604.7423735146264,610.9341430664062,1233818
2019-05-17,613.7590549547391,613.7590549547391,601.0272214791005,607.451171875,1608854
2019-05-20,611.4372086175206,611.4372086175206,590.539987563504,603.1943969726562,3754370
2019-05-21,603.6974680575046,607.4125199515073,594.487192918284,598.318359375,1669926
2019-05-22,586.6702175218221,593.9068299371594,575.9894235372582,580.4397583007812,5888740
2019-05-23,588.2181141803318,589.2629564084235,573.1643648366419,575.2927856445312,3764857
2019-05-24,580.4008808032853,580.4008808032853,566.585469895213,569.5265502929688,3591853
2019-05-27,570.4166425190888,571.1906135401459,556.8721496505893,561.941650390625,3672605
2019-05-28,562.6770712498798,577.9630026902994,562.6770712498798,570.5328979492188,5583587
2019-05-29,570.3779940411067,579.1238577540879,567.8238989375913,571.8485107421875,2058402
2019-05-30,573.8995251298761,577.3823948036246,567.2820821976428,568.8687133789062,3367426
2019-05-31,572.7385396225621,591.1590399625347,571.3067121692822,588.4888305664062,5503111
2019-06-03,591.2365907903791,591.2365907903791,579.7044015565576,586.3605346679688,2826290
2019-06-04,585.3543668087732,590.3078010265716,578.0016409401519,579.16259765625,2332547
2019-06-06,579.1626286255423,579.9365998109939,568.0174718987106,571.1907348632812,3225967
2019-06-07,571.2681440041437,582.5681522669859,564.5346321178463,581.0588989257812,1569343
2019-06-10,584.6965642668277,595.4547358198834,583.6129856692173,594.564697265625,2539412
2019-06-11,595.9577746586124,596.5382530105526,587.6375849474693,589.8433837890625,2069998
2019-06-12,589.7660087023344,591.5461328765119,575.2927389358964,578.8917236328125,3056823
2019-06-13,575.8346090755942,582.5681683876759,571.5777672074279,575.9119873046875,2385606
2019-06-14,575.8344592990122,577.8855014705188,569.1009017383527,572.9320678710938,1348083
2019-06-17,572.7386915497527,575.1767197406446,568.1335534333201,570.0684814453125,1333739
2019-06-18,571.113327119826,576.14413956522,569.6814521570824,573.9382934570312,1645116
2019-06-19,574.2865023186888,576.0666262337827,564.6505535798735,569.3330688476562,1945921
2019-06-20,558.8071604489826,565.7729006761859,555.5951613373257,561.5547485351562,4139025
2019-06-21,564.2249955549723,575.8345633647455,562.2900675866769,573.0869750976562,7280809
2019-06-24,571.1906886626223,571.1906886626223,562.6770063112824,563.6444702148438,1242655
2019-06-25,562.6769577215563,563.5670433317491,557.2591603294643,560.6259155273438,1451025
2019-06-26,558.2652909469149,565.6567047886012,554.4728612676571,555.78857421875,2781711
2019-06-27,553.7763622177999,556.485261264288,535.3171690396534,543.2890625,8567309
2019-06-28,547.1202296268771,553.3893771010529,544.9530725963195,546.8880004882812,3421172
2019-07-01,549.2873289994251,550.4482857125819,543.5986127612877,545.3787841796875,2073961
2019-07-02,543.3664186829483,551.841411946852,541.9732801062877,550.7965698242188,2432132
2019-07-03,551.8414403043766,552.1897367763019,540.6188584188037,542.6311645507812,2040614
2019-07-04,542.8633553043923,547.0040818460043,539.4578635255253,542.244140625,2838357
2019-07-05,542.1667926620165,544.1017205444648,524.9846236179854,527.1517333984375,2813644
