time,open,high,low,close,volume
2018-06-21,1414.5882360511805,1429.231087930004,1409.2635626406993,1414.10009765625,1185462
2018-06-22,1412.8133443098693,1429.408533099799,1403.051443061497,1427.1011962890625,1098709
2018-06-25,1434.1120951827215,1445.648888027632,1426.4800846591638,1433.3577880859375,1082199
2018-06-26,1433.2244646293789,1447.246146686845,1432.558880512678,1439.2147216796875,759142
2018-06-27,1445.6488949045413,1470.186787622941,1418.448665363113,1428.166259765625,2251405
2018-06-28,1428.7876192103904,1438.1057993356756,1416.3633790433435,1422.3536376953125,1177218
2018-06-29,1424.749642363511,1459.8481628014724,1424.749642363511,1456.4315185546875,1722592
2018-07-02,1456.2094908524684,1462.2884714801344,1442.1434999117564,1458.472412109375,1099574
2018-07-03,1459.8480141050445,1474.1358666194947,1450.973558092248,1458.516845703125,1381265
2018-07-04,1457.1854958909794,1493.0383153853845,1455.1000206537528,1487.358642578125,1244751
2018-07-05,1490.0211682794218,1501.8685454200177,1480.6142665484558,1498.0081787109375,1449303
2018-07-06,1498.8957720454266,1506.5721989384567,1484.1641952415077,1489.400146484375,1458899
2018-07-09,1492.6833837841075,1505.107621223452,1485.5838195330537,1501.4691162109375,773248
2018-07-10,1502.66714001776,1507.6368133075223,1489.2223186048093,1497.12060546875,1093651
2018-07-11,1495.3459254420134,1527.2939689529405,1490.0656671384868,1524.7647705078125,1158397
2018-07-12,1526.4065774134995,1552.4975022052101,1524.8535474655496,1546.240966796875,1471465
2018-07-13,1545.9300967533213,1553.0740765258427,1529.9560773838841,1546.5069580078125,976456
2018-07-16,1552.852529293788,1578.7659004031718,1547.5721623799786,1554.1392822265625,2218046
2018-07-17,1568.1163900576678,1579.653182966977,1489.3111766986956,1492.417236328125,6188478
2018-07-18,1502.4450900813927,1508.3909310394367,1443.873692594463,1458.7384033203125,2372869
2018-07-19,1465.9711699325496,1482.0339110145221,1458.6497449230467,1462.02197265625,1457149
2018-07-20,1469.5212222538833,1483.320936631679,1445.4714676437345,1469.476806640625,1734748
2018-07-23,1481.1023445938697,1511.275496090014,1473.6478879476701,1499.4725341796875,1382893
2018-07-24,1508.6575142111021,1517.2656931657668,1475.333888726664,1480.1705322265625,1084438
2018-07-25,1482.9217584624316,1490.42063126358,1453.8579119096821,1466.9033203125,1526620
2018-07-26,1468.7224776191629,1490.5980334685858,1459.8924371736366,1481.98974609375,2088548
2018-07-27,1482.0342410537692,1486.2940235220394,1456.6976243190159,1472.2723388671875,1030665
2018-07-30,1478.7062834370524,1501.5580084474075,1465.1727375571336,1498.62939453125,1237254
2018-07-31,1499.7829881506536,1541.892236408735,1492.4171467108658,1536.7451171875,1877744
2018-08-01,1537.8985416713058,1546.8174117321792,1525.1637211926713,1539.0966796875,1191134
2018-08-02,1546.1520734813712,1561.6823712491566,1543.2678753244968,1551.6986083984375,1127209
2018-08-03,1556.5798825909317,1568.4272619695807,1550.2790392819481,1564.56689453125,758933
2018-08-06,1561.9045818377608,1561.9045818377608,1522.0139371282523,1535.5474853515625,1629015
2018-08-07,1535.9909015887822,1545.9302490656246,1529.9562281223518,1535.3253173828125,863577
2018-08-08,1533.5060600963989,1564.566657378444,1527.604524946657,1559.3751220703125,1423256
2018-08-09,1563.23547650637,1566.3415362099024,1542.557950004834,1556.757080078125,939345
2018-08-10,1553.0297215832882,1565.0989594677271,1545.4864343641693,1555.42578125,730724
2018-08-13,1543.2678481189268,1558.7981456129355,1531.5091943020345,1534.26025390625,691024
2018-08-14,1534.3935774324343,1561.2832248111295,1534.3935774324343,1547.9271240234375,850399
2018-08-16,1545.0428049866011,1554.7602910710698,1535.8133489885354,1541.8480224609375,638454
2018-08-17,1545.131389188289,1587.2850518243154,1536.8337951566111,1583.868408203125,1420289
2018-08-20,1588.5276376255188,1605.0785198736355,1573.6185080853318,1576.9908447265625,924623
2018-08-21,1576.990830273159,1576.990830273159,1553.0297990872416,1555.2484130859375,1169476
2018-08-23,1566.2972584752367,1582.7594196854072,1559.6858312851714,1573.2637939453125,1375102
2018-08-24,1573.6630494980584,1587.6403189353032,1563.9011470339508,1580.496337890625,866648
2018-08-27,1589.4148810401919,1595.6269995032187,1578.4992581228591,1590.568603515625,627163
2018-08-28,1587.6404497828,1589.3709256662937,1568.8709504682895,1571.8438720703125,991764
2018-08-29,1575.2159181469478,1579.1207003989289,1554.1390854393478,1558.2213134765625,777922
2018-08-30,1557.4669795272896,1579.4756730546226,1557.4669795272896,1573.307861328125,1586926
2018-08-31,1576.9910054318923,1588.483383889309,1566.3416570553125,1579.7420654296875,1335542
2018-09-03,1589.858629270566,1589.858629270566,1504.9744446740617,1507.858642578125,1744229
2018-09-04,1505.9950230767013,1506.8380529747624,1441.078362672743,1465.3499755859375,3852609
2018-09-05,1458.07323537311,1462.1111565027084,1416.3632888956079,1430.296142578125,2693195
2018-09-06,1440.7233437227985,1452.3045507503575,1418.7147604727852,1427.5447998046875,2008264
2018-09-07,1430.4737404474406,1459.5818943062418,1420.8005606854263,1454.3016357421875,1571003
2018-09-10,1448.9322821938788,1455.7656778143387,1423.4626386623343,1429.0535888671875,1423511
2018-09-11,1431.449743814658,1441.2116453533815,1398.6586724327951,1411.6153564453125,2381214
2018-09-12,1419.8686566040249,1452.659839114064,1408.8200013431224,1443.740966796875,1789295
2018-09-14,1453.5472943503808,1463.3979196875814,1431.0061525143876,1445.915283203125,1920969
2018-09-17,1437.6620118574988,1442.9866859754895,1415.4758696992042,1424.7496337890625,904395
2018-09-18,1439.4369833576138,1482.8774087893933,1435.887200414685,1477.552734375,2932792
2018-09-19,1482.9215182223907,1489.5773598661178,1452.8815079365204,1461.7115478515625,1589108
2018-09-21,1465.1726419604736,1470.4085925106754,1425.5038681542953,1438.8155517578125,3032792
2018-09-24,1439.4809859374143,1454.966866250169,1388.0534553096904,1411.4376220703125,1817390
2018-09-25,1419.9130938104959,1455.4109211557582,1399.5462587034601,1447.290771484375,1229970
2018-09-26,1459.3154444723937,1463.3976722254288,1418.1379504040237,1429.452880859375,980726
2018-09-27,1428.7873100520433,1442.0989930649505,1422.7526370872238,1437.75048828125,1572603
2018-09-28,1437.7505011513356,1444.1401740531808,1419.957283029925,1427.367431640625,1735076
2018-10-01,1425.6813095290656,1466.4150828960478,1421.3328045658754,1457.451904296875,1721675
2018-10-03,1457.1854980903915,1457.229913697298,1425.8143216094675,1436.64111328125,1213562
2018-10-04,1419.9132947483743,1422.398186346499,1386.2790769128649,1396.7952880859375,1544573
2018-10-05,1383.9714479776296,1397.5937166137894,1356.5493565823913,1383.12841796875,1638027
2018-10-08,1376.4282292543678,1393.644696857037,1364.0927128192675,1383.83837890625,1998863
2018-10-09,1387.0774589809998,1393.2895781191105,1324.5125448043136,1342.217041015625,1562134
2018-10-10,1342.261234539845,1369.5057663482905,1322.781850369233,1355.7060546875,2294071
2018-10-11,1322.2939244562249,1366.6662038003935,1310.9345776118137,1354.3306884765625,1823960
2018-10-12,1380.4214882405831,1399.9452894243136,1366.7548057458216,1392.9344482421875,1728063
2018-10-15,1375.2745656836018,1413.6565924242216,1331.168557478136,1354.5084228515625,3913322
2018-10-16,1362.8502774595145,1382.2410520900758,1354.6858205956355,1372.16845703125,1374834
2018-10-17,1382.7291256453598,1400.2118709609008,1372.0354699422624,1386.190185546875,1223188
2018-10-19,1376.6055555836645,1407.266844043964,1369.372960691307,1400.744140625,932433
2018-10-22,1409.2633883572696,1411.0382792745963,1390.272033875727,1406.5123291015625,614209
2018-10-23,1398.2150808480565,1403.9390621369764,1373.3221862559867,1377.360107421875,989355
2018-10-24,1386.1899364706342,1411.925857186158,1377.6704809344048,1407.4442138671875,690618
2018-10-25,1404.8114850097147,1420.6535459111903,1385.7564081940845,1402.6248779296875,2397242
2018-10-26,1398.6530901434026,1409.7202414003589,1383.3465142921748,1390.75439453125,1049382
2018-10-29,1391.8254928195283,1391.8254928195283,1358.4010172814112,1385.9796142578125,1478828
2018-10-30,1386.8720362069837,1431.2297628291433,1376.6527259922873,1421.8138427734375,1366068
2018-10-31,1421.7692688110756,1449.437095134455,1394.0567733817527,1447.38427734375,1478902
2018-11-01,1449.8832620886358,1449.8832620886358,1413.3350018316653,1434.844482421875,1037308
2018-11-02,1437.5664546171818,1471.035594545399,1435.3798477214807,1462.3336181640625,1332970
2018-11-05,1459.2544976699423,1469.9646224234832,1436.941737766732,1463.76171875,764645
2018-11-06,1472.6423288498545,1476.2123708591876,1445.9562430402832,1456.532470703125,656676
2018-11-07,1463.717298563189,1469.9202032915077,1458.7192612847325,1467.1534423828125,114827
2018-11-09,1472.6422734767687,1499.4175875399826,1462.1999445717279,1492.81298828125,1125863
2018-11-12,1492.2774941547486,1501.1579296820978,1471.9282120184805,1476.4801025390625,805817
2018-11-13,1467.3765802725816,1498.1681943904289,1460.6381909582462,1491.474365234375,673435
2018-11-14,1492.2775987776888,1552.5220592546589,1488.7522257812445,1531.101806640625,1780843
2018-11-15,1533.1100548570466,1542.6153143614404,1514.2781033343927,1522.667724609375,997169
2018-11-16,1521.640768226177,1533.3326308743583,1502.3625683472437,1507.5390625,1071547
2018-11-19,1511.2878994849848,1523.5152483496581,1496.7399364278715,1518.5172119140625,910054
2018-11-20,1518.1600477991024,1526.1034114027864,1503.9245518358532,1511.9124755859375,740827
2018-11-21,1508.387189758441,1522.622686536546,1498.2571099308846,1508.2978515625,932133
2018-11-22,1510.9310419474048,1520.5700899442202,1484.244956301072,1495.0443115234375,808599
2018-11-26,1497.721748197528,1561.8932706500411,1497.721748197528,1556.5382080078125,2314140
2018-11-27,1551.9864400400247,1554.3069454153524,1525.5234834632163,1546.9884033203125,1592918
2018-11-28,1544.935500827262,1560.1081776118165,1532.2172276402093,1546.0064697265625,1205956
2018-11-29,1558.2341905921016,1588.6687785486465,1550.7370801844231,1578.4049072265625,1936534
2018-11-30,1580.5912646835623,1605.0015115203546,1554.9762595338725,1565.4632568359375,2373749
2018-12-03,1579.2971323572922,1640.7018906620674,1560.152828104709,1629.366943359375,4310053
2018-12-04,1637.7568208681244,1650.2072991692228,1607.4114628792872,1613.3466796875,3155914
2018-12-05,1609.1964072449566,1655.4284940277255,1595.8087499467458,1649.4486083984375,2847336
2018-12-06,1642.2191955922149,1648.4667686189243,1604.4214005704277,1607.8575439453125,2399579
2018-12-07,1607.6790476470144,1635.748456506154,1599.4678864926552,1628.206787109375,1774240
2018-12-10,1603.66277409625,1619.9064202402606,1597.5936596308907,1602.770263671875,1216028
2018-12-11,1589.5610027488772,1624.2796786694685,1579.8326177193408,1601.9669189453125,2237806
2018-12-12,1602.9488354069888,1646.7265183945717,1602.904166303004,1641.416015625,1449484
2018-12-13,1649.3594025419677,1666.7186881720077,1639.5864561552212,1656.097900390625,1586900
2018-12-14,1639.5415182737065,1665.2904201650115,1635.7483492738897,1660.5601806640625,1573884
2018-12-17,1664.5317399310622,1668.5480363544884,1646.726202700145,1651.768798828125,1179613
2018-12-18,1650.1624088809815,1650.1624088809815,1635.9714725177832,1642.888427734375,1521255
2018-12-19,1651.0996374845763,1658.2843900739265,1644.0042230980475,1646.5032958984375,1687085
2018-12-20,1641.3267048782072,1655.5176427134525,1625.2615169022379,1637.0872802734375,1500656
2018-12-21,1635.9718842322654,1644.539963963804,1606.5190352526338,1609.642822265625,1439522
2018-12-24,1619.0137602614745,1619.0137602614745,1586.4818018777235,1592.818603515625,1023418
2018-12-26,1570.8184195900642,1605.3139708782546,1554.083848358636,1599.021728515625,2212019
2018-12-27,1608.9285677264968,1627.0465737011355,1600.4051581760878,1619.8172607421875,1516851
2018-12-28,1622.4947902625502,1637.667468112837,1620.5312018772122,1626.19873046875,963189
2018-12-31,1633.2939791057274,1639.452322456094,1616.559409647677,1624.0565185546875,757071
2019-01-01,1628.6532978606006,1628.6532978606006,1605.046328405395,1607.500732421875,807345
2019-01-02,1599.7355499901594,1614.417301455686,1580.9036036673608,1592.77392578125,1598707
2019-01-03,1590.989167097208,1609.5979889000719,1590.989167097208,1596.165771484375,1182624
2019-01-04,1605.5370357951767,1608.3037963409188,1581.662381770693,1590.185791015625,1454134
2019-01-07,1598.9322900759182,1610.0886694373187,1590.8550278386574,1593.0863037109375,909032
2019-01-08,1599.3785690754883,1600.7173346187992,1571.799977093479,1580.501953125,1262707
2019-01-09,1586.437275349593,1603.8412285812763,1582.778004408634,1593.131103515625,1324628
2019-01-10,1593.1313014477996,1605.7156781736296,1587.7762382496555,1594.2022705078125,1313981
2019-01-11,1602.056253481822,1602.4132794506768,1569.5242912456051,1579.2080078125,1113837
2019-01-14,1580.63575157671,1589.3377270582869,1570.9073674536571,1574.2989501953125,1018068
2019-01-15,1577.4230224463815,1600.6282946072229,1577.4230224463815,1597.4598388671875,1614600
2019-01-16,1597.5936726321609,1601.8777662836346,1576.8874741977684,1582.0194091796875,2054033
2019-01-17,1585.9019667605246,1587.9993446953392,1555.1995830443325,1563.232177734375,1941204
2019-01-18,1561.8932748082664,1578.7170748642527,1541.6333313375078,1556.62744140625,3234056
2019-01-21,1561.0009593584618,1569.0335543465844,1549.4429912607247,1559.126708984375,1628067
2019-01-22,1558.3233987355518,1566.355993574395,1554.083973681718,1562.0718994140625,1776472
2019-01-23,1563.6782698397765,1592.2832726364904,1561.357764516806,1577.244384765625,2321782
2019-01-24,1576.887317324589,1592.2831207387283,1567.8728757026047,1570.3719482421875,1350870
2019-01-25,1572.6031682414857,1587.5527159532026,1561.8930445077185,1567.962158203125,1131790
2019-01-28,1569.8365670570904,1581.126845426366,1553.1019970282305,1555.6456298828125,1289774
2019-01-29,1557.4307183032372,1574.2545183128677,1540.562249191981,1567.873046875,1319822
2019-01-30,1570.8183841477821,1571.487766981936,1542.3472791452978,1547.032958984375,1259978
2019-01-31,1549.309096358033,1584.1170080511954,1548.728942706672,1573.71923828125,1880257
2019-02-01,1573.7189987344525,1635.5253453457447,1572.1124363981587,1605.89404296875,2342251
2019-02-04,1606.4297426607911,1627.0467143440203,1601.7886224835836,1608.8394775390625,1116390
2019-02-05,1610.9810909465236,1637.7117308427355,1610.9364218519345,1625.662841796875,1278708
2019-02-06,1631.8659419082749,1639.0505848395394,1624.3688331960284,1633.249267578125,859789
2019-02-07,1636.8643601426254,1646.681976261256,1631.8216537100654,1641.37158203125,927434
2019-02-08,1641.416013820896,1648.466868453574,1616.3364909417555,1621.9593505859375,1222765
2019-02-11,1616.3811690870734,1620.2635679349946,1602.7257149885538,1610.802978515625,797453
2019-02-12,1615.4440203029221,1617.2290413198314,1596.7012996253743,1601.610107421875,990035
2019-02-14,1602.94884966488,1605.180125903278,1585.9911502530579,1593.1759033203125,1341658
2019-02-15,1597.5939362290053,1597.5939362290053,1559.6622366258027,1582.2427978515625,1177218
2019-02-18,1584.2953106147083,1584.2953106147083,1548.5056626228568,1563.589111328125,1513430
2019-02-19,1561.8932217839833,1570.461299953679,1544.4445996410152,1551.138427734375,1598381
2019-02-20,1555.3780454224936,1558.2787046233068,1536.9031211692386,1547.1669921875,1430235
2019-02-21,1550.2906216159697,1569.033340702864,1549.7104680449033,1566.0880126953125,1225418
2019-02-22,1570.8184546591162,1582.4210909719393,1563.6337016704085,1578.449462890625,1360163
2019-02-25,1581.5286861954798,1584.920269847073,1569.9260491071382,1579.8775634765625,1490746
2019-02-26,1573.8530129722285,1593.934498909398,1572.603476501887,1581.751708984375,2190515
2019-02-27,1587.7760535936825,1587.7760535936825,1542.7489460188237,1549.8443603515625,1491740
2019-02-28,1561.0007267222209,1567.828453234396,1541.9009819182043,1546.408203125,1895136
2019-03-01,1548.5055941650019,1561.0007401697915,1544.9802215504042,1548.1932373046875,761115
2019-03-05,1552.7896118976128,1552.7896118976128,1532.8865867261593,1539.223388671875,1406843
