time,open,high,low,close,volume
2019-02-20,33.03787724942266,34.02426733147463,32.96296017881977,33.574771881103516,20827850
2019-02-21,33.71211520085821,34.011776463587225,33.47487842848244,33.8994026184082,9980543
2019-02-22,33.97431878973466,36.33416599021443,33.83697027073134,35.8347282409668,56946613
2019-02-25,35.83472945921057,40.17984569595171,35.83472945921057,39.75532150268555,163887693
2019-02-26,39.355778020249666,40.541944640187886,38.169611400311446,39.318321228027344,65762466
2019-02-27,39.705383823118545,40.05499099820653,38.18209566642256,38.76893615722656,32797843
2019-02-28,38.95621920346565,41.05386201734152,38.95621920346565,40.6043701171875,57190017
2019-03-01,41.20370231963152,41.553309507733225,39.880187151845874,40.07996368408203,60916358
2019-03-05,40.56690747497767,41.20369373126709,39.83023646001296,41.06634521484375,32293701
2019-03-06,41.15375512521765,42.252522530702855,41.05386686229872,42.027774810791016,25329993
2019-03-07,41.95284959068133,41.95284959068133,40.229785235015854,41.30358123779297,20357106
2019-03-08,41.266119382899305,41.266119382899305,40.05498188590258,40.76668167114258,18721434
2019-03-11,40.90403216478699,43.20145152478034,40.82911510335323,42.95173263549805,51957904
2019-03-12,43.18897034179586,43.850724420021606,41.36601738250384,41.9653434753418,31850229
2019-03-13,41.70313814767373,42.24003624462114,40.74171929852468,41.34104537963867,14874412
2019-03-14,41.228662691533096,41.765557186870325,40.56690528135879,40.75419616699219,16243263
2019-03-15,40.929010840508234,41.74059912239084,40.66680630747841,41.25364685058594,19073627
2019-03-18,41.45341534088814,41.7031342273253,40.24227769568116,40.5169677734375,12317519
2019-03-19,40.554421353915764,40.754197841918895,40.20481424322147,40.342159271240234,9969490
2019-03-20,40.27974055067883,40.27974055067883,38.99368565115144,39.21843338012695,14160360
2019-03-22,39.15599795379569,39.74283841208584,36.55891722178261,36.70874786376953,47482586
2019-03-25,36.346654389321856,36.55891649511424,35.67241128384818,36.02201843261719,24435366
2019-03-26,36.20930871593198,37.15824189083773,35.95958982639075,36.19682312011719,25756097
2019-03-27,36.496487075606424,36.88355452080729,34.93574215793922,35.57252502441406,29012614
2019-03-28,35.72235541519997,36.53394352413227,35.58501037891098,36.3965950012207,18779908
2019-04-01,37.93237462159864,38.9562214087461,37.72011251175784,38.369380950927734,30803529
2019-04-02,38.45678248277128,38.85633549818575,38.14463561192927,38.656558990478516,12971795
2019-04-03,38.70650708593438,39.13103135580276,37.3205638966122,37.45791244506836,17030048
2019-04-04,37.58276379830718,37.90739624289852,37.23315667698979,37.52033233642578,13444705
2019-04-05,37.882427713506615,38.35689430528897,37.557791759491664,37.77005386352539,15266559
2019-04-08,37.83247909755814,38.33191679892439,37.133264920996545,37.482872009277344,10380307
2019-04-09,37.582770511763165,37.882431819779804,36.82112467119329,37.732601165771484,10972064
2019-04-10,37.70762578920693,37.75756817279643,36.7462070121274,36.99592590332031,16381362
2019-04-11,37.10830178517176,37.70762785418004,37.03338471906215,37.370506286621094,10909476
2019-04-12,37.70762459579508,37.78253816880839,36.871061804165755,37.245643615722656,14150591
2019-04-15,37.482885829155734,38.73148054292618,37.33305167420455,38.56916427612305,23388333
2019-04-16,38.881302809584945,40.142386222867074,38.706497511131246,39.50559997558594,40509324
2019-04-18,39.892661257129575,40.67927807540809,39.00615968813059,39.24339294433594,28446404
2019-04-22,39.268365230819555,39.268365230819555,37.470387368208506,38.10717010498047,14952526
2019-04-23,38.45677622426595,38.56915005573558,37.158236108740425,37.482872009277344,17201667
2019-04-24,37.78253839246637,37.882426643698004,36.55891515977972,37.17072677612305,18901167
2019-04-25,37.25813039041061,37.58276634361047,36.658804354223065,36.99592590332031,14332988
2019-04-26,36.99592225702462,37.270612312939,35.922126249455985,36.08444595336914,19977525
2019-04-30,36.08445120176479,36.95846736192103,35.31031981347098,36.58388900756836,19375091
2019-05-02,36.309194497012946,36.309194497012946,34.7609319086723,35.03562545776367,33744121
2019-05-03,34.96070703996333,35.460144765593895,34.710988177148046,35.360260009765625,25498053
2019-05-06,34.760943435074516,34.760943435074516,33.187712621758294,33.36251449584961,46177622
2019-05-07,33.36251305099224,33.87444002523811,32.788161570549256,32.87556076049805,28139169
2019-05-08,32.61334628107297,33.087812828446985,32.37611300738596,32.588375091552734,22473056
2019-05-09,32.21380224492208,32.73821126015552,32.014025721679346,32.226287841796875,23410985
2019-05-10,32.61334945729705,32.81312596616,31.714358654036502,31.889163970947266,27610834
2019-05-13,31.714357131011724,31.901648034904273,30.365874477502075,30.515705108642578,22239428
2019-05-14,29.966321784757692,30.90276934053137,29.87892261623035,30.428302764892578,22991048
2019-05-15,30.503222510521496,30.80288728887021,28.917504672488946,29.45440101623535,29121403
2019-05-16,29.89141024109417,30.56565336381573,28.90501849302638,29.579259872436523,46520419
2019-05-17,29.716604416778708,29.716604416778708,28.505466724914147,29.254623413085938,38061440
2019-05-20,30.46576135838101,31.964078062337848,29.92886334820049,31.726844787597656,37729868
2019-05-21,31.839216793719864,31.889162662197155,29.991296365756867,30.091184616088867,38651558
2019-05-22,30.328419829638882,30.390847810922764,29.292083960721207,29.654176712036133,26329203
2019-05-23,30.465762057681054,30.615592685529176,28.40557610662384,28.555408477783203,55255300
2019-05-24,28.97993043266438,30.328416520747314,28.667781843744,29.529314041137695,48454814
2019-05-27,29.466884952150977,30.415818133507802,28.892530107652476,29.004905700683594,86102279
2019-05-28,29.142249307205397,30.37835984994399,28.905016023547827,29.75406265258789,121891784
2019-05-29,29.941353028976298,30.265988998349314,29.47937201126701,29.9163818359375,73486392
2019-05-30,29.97880817207535,30.016268446199078,29.142250588171272,29.441913604736328,78902234
2019-05-31,29.66666033151636,29.85395123613387,28.355632715750207,28.80512809753418,52292360
2019-06-03,28.792640432105035,29.167218727787734,27.88116413864151,28.405574798583984,62970478
2019-06-04,28.46800335507395,29.454394918837604,28.218284501456143,28.680265426635742,51127907
2019-06-06,28.84258794067871,29.054848302501416,28.39309253842367,28.492979049682617,32349551
2019-06-07,28.492978716520888,28.979932644373797,28.05597065868049,28.60535430908203,33252749
2019-06-10,28.905015881783694,29.966321112083907,28.805127633372113,29.729087829589844,48947756
2019-06-11,29.953838503313467,30.141129423586246,29.292084457370215,29.54180335998535,25163883
2019-06-12,29.729090102398477,30.69051238772225,29.66666212150765,30.55316734313965,58903484
2019-06-13,30.553166400378057,31.439668108033,30.44078906499657,31.16497802734375,61161610
2019-06-14,31.16497764385173,31.314808278145563,30.640565193889383,30.777910232543945,31662649
2019-06-17,30.777910690918063,31.37723672364175,30.365875568817955,30.715482711791992,29666355
2019-06-18,30.952716329219275,31.62695943056379,30.79040009517236,31.06509017944336,32074040
2019-06-19,31.289836883544922,31.751817865686345,30.85282709251977,31.289836883544922,32629533
2019-06-20,31.27735019656984,32.03899241877436,30.902768396406323,31.926618576049805,32403654
2019-06-21,32.05148337793109,32.05148337793109,31.12752129125836,31.589502334594727,38700757
2019-06-24,31.63944687078118,31.71436045088213,30.016270489206278,30.253503799438477,42071000
2019-06-25,29.716603735526984,30.04123968760827,28.89253000278076,29.828977584838867,51880665
2019-06-26,29.71660077993945,30.10366815941781,29.317051292470886,29.666658401489258,43589695
2019-06-27,29.804008149144035,30.428305411758004,29.51683245432848,30.328420639038086,75035213
2019-06-28,30.340905641506904,30.96520289189618,30.103672337696697,30.453279495239258,20188211
2019-07-01,30.702999252958893,31.564529831221748,30.615596589476308,31.464641571044922,32812213
2019-07-02,31.676899537301967,31.701870727418335,31.302321225689038,31.552040100097656,29682818
2019-07-03,31.714365667601232,31.776797147911015,31.040122416048355,31.62696647644043,16641917
2019-07-04,31.71436337920238,31.80176605068,31.127522847778188,31.67690658569336,11568689
2019-07-05,31.739331624586832,31.78927749791278,30.478251494106125,30.690513610839844,20462034
2019-07-08,30.216044577044844,30.290958151115376,29.09230609976047,29.49185562133789,27441206
2019-07-09,29.566774737870855,29.80400804550148,29.366998219879942,29.51683235168457,14882929
2019-07-10,29.60423129103447,29.75406542164223,29.229652937760775,29.504343032836914,11481685
2019-07-11,29.56677426880092,30.216046198659395,29.52931747975545,30.01626968383789,10723755
2019-07-12,30.216046017890086,30.328419870977047,29.491857027650347,29.604230880737305,13150334
2019-07-15,29.616714660254083,30.103670318175134,29.317053394819304,29.59174346923828,11579263
2019-07-16,29.591744875739508,29.76655019440382,29.129763873498803,29.267108917236328,20425821
2019-07-17,29.304569779456408,29.704119322575018,29.1422517969518,29.579259872436523,9767193
2019-07-18,29.541801528575398,29.541801528575398,28.75518459346713,29.09230613708496,17533206
2019-07-19,29.09230718955971,29.24213957324746,27.469130877843632,27.593990325927734,21162635
2019-07-22,27.519073817119892,28.25574487765964,26.49522359775478,27.868680953979492,32384285
2019-07-23,28.0309991644441,28.418063091405703,27.569018176583654,28.23077392578125,21658209
2019-07-24,28.180829202956026,28.40557689427139,27.39421402666353,27.54404640197754,17521577
2019-07-25,27.743825194106915,28.155862107007376,27.34427387847068,27.906143188476562,14556031
2019-07-26,27.968569533321304,28.755184728820932,27.544047074532795,28.21828842163086,16326215
2019-07-29,28.293205658442314,28.39309391786557,26.520198641892517,26.95720672607422,21111046
2019-07-30,26.969691664254473,26.994664600156337,25.783525149979525,25.870927810668945,21545979
2019-07-31,25.87092794853347,27.03212153309448,25.721095562258046,26.657543182373047,12835456
2019-08-01,26.470253602859827,26.670028371532112,26.070702322203868,26.32042121887207,14058049
2019-08-02,25.970814943926104,26.03324467020304,25.321544744659096,25.72109603881836,58284796
2019-08-05,25.72109600698185,25.72109600698185,24.64730332169848,24.921995162963867,47652729
2019-08-06,24.747192277846157,25.73358232824078,24.747192277846157,25.583751678466797,21351507
2019-08-07,25.359003905288375,25.696125481513175,24.17283733336204,24.335153579711914,19308616
2019-08-08,24.81926074933587,25.357139515088512,23.37211111987643,25.19065284729004,54416735
2019-08-09,25.613271170434086,28.43073105282434,25.485205055973186,27.495847702026367,120492894
2019-08-13,27.15006711856552,27.406199338038604,24.639966361095777,24.92171287536621,90355330
2019-08-14,25.280302688446998,26.09992806584171,25.049782939299504,25.331527709960938,48348861
2019-08-16,25.101005239841907,25.600463414551463,24.716805130917862,25.113811492919922,23328435
2019-08-19,25.48520588013609,25.523626430950227,24.806454736309874,25.01136016845703,22472445
2019-08-20,25.049778126050494,25.754143493529508,24.934518273623627,25.126617431640625,20964152
2019-08-21,25.165039217865072,25.510818792175453,24.40944701341832,24.819259643554688,24406444
2019-08-22,24.819260470052342,24.960132839943963,24.30699421830222,24.780839920043945,53542349
2019-08-23,24.588740449758713,25.293105866892898,23.33369002558786,25.049779891967773,51712092
2019-08-26,26.509737529601978,26.509737529601978,23.961216131715023,25.049779891967773,41895048
2019-08-27,25.101006717293476,26.420090199804772,25.049779913882823,26.061504364013672,42884006
2019-08-28,26.125538590978923,26.701836131963617,24.7808407525142,24.998554229736328,37233003
2019-08-29,24.755226273875085,25.293105008844048,24.319801142162135,24.83206558227539,16887257
2019-08-30,25.088197512877432,25.216265409511575,24.639966132949795,25.10100555419922,15351608
2019-09-03,24.601549777106815,24.768034661640367,24.15331656529792,24.31980323791504,14032055
2019-09-04,24.33260726928711,24.62716003605717,23.820341043748577,24.33260726928711,26260880
2019-09-05,24.563128753348575,25.101007524328843,24.422256380502624,25.01136016845703,15350313
2019-09-06,25.267494644984822,25.843794017853558,24.92171680934727,25.331527709960938,35318969
2019-09-09,25.318719372901864,25.613270353922015,25.02416481571488,25.421171188354492,26724578
2019-09-11,25.536431838060604,26.893935868763393,25.459592527064892,26.48412322998047,59448231
2019-09-12,26.62499546100597,27.239713521972163,26.22799086617022,26.407283782958984,32837936
2019-09-13,26.624994517403955,27.662331432031145,26.445701606969415,27.547073364257812,54380914
2019-09-16,27.39339384023587,27.6367198130633,26.93235440200138,27.41900634765625,19400258
2019-09-17,27.521461149749435,28.072146175974723,26.932355572640134,27.201295852661133,60857793
2019-09-18,27.367781564723323,27.45742712953774,25.830984616308225,26.48412322998047,32042688
2019-09-19,26.509734767928826,26.996384878998427,26.25360077778261,26.68902587890625,28527256
2019-09-20,26.881129412140396,30.351726091584,26.484123030171386,29.10948371887207,86485700
2019-09-23,29.544905432691284,30.018749281993156,28.635634702711247,29.685779571533203,54340166
2019-09-24,29.967524322387227,30.28769135730513,29.211933982240804,29.596132278442383,33549792
2019-09-25,29.275969522379917,29.40403563200952,27.431813609930117,27.79039764404297,58867315
2019-09-26,27.803207021412536,28.43073134636673,27.675140905629373,27.90566062927246,30543893
2019-09-27,27.880047659145713,28.39231393472349,27.367783171651514,27.508655548095703,26675115
2019-09-30,27.278134824300537,27.598301905457742,26.42009076601293,26.88113021850586,30874008
2019-10-01,27.02200012646959,27.15006623202434,25.86940338839348,26.65060806274414,21479197
2019-10-03,26.727447509235155,26.791480562349797,25.318718552629697,25.459590911865234,34368541
2019-10-04,25.58765675120652,25.89501576056761,24.844872627590835,24.96013069152832,18382861
2019-10-07,25.101004925805032,25.357137136494366,24.46067261099835,25.126617431640625,16107715
2019-10-09,25.101004694436,25.203456504917373,24.53751169041346,24.883291244506836,28136336
2019-10-10,24.883291327838535,25.062584231885538,24.204540258261794,24.627159118652344,30742376
2019-10-11,24.780836952383513,24.934517345929407,24.358219893319678,24.575931549072266,25149960
2019-10-14,24.819257086336336,25.741334068075645,24.652770443109127,25.357135772705078,41204377
2019-10-15,25.485204445067186,26.317635957192298,25.07539360384927,26.087116241455078,38303435
2019-10-16,26.202374719936188,26.356055118365187,25.35713699878502,25.472396850585938,25455490
2019-10-17,25.4852031328677,28.68686290512788,25.42117008046916,28.00811004638672,86290917
2019-10-18,28.43072987504823,28.507569182924914,27.303747399245466,27.547073364257812,55858122
