time,open,high,low,close,volume
2019-05-03,750.0826017633084,759.6805191588484,749.386364992748,753.215576171875,5970814
2019-05-06,741.9766922383648,749.3368070335782,740.0869149864637,743.4188842773438,5909936
2019-05-07,747.7950666018675,751.425405550386,736.0090008038195,737.8489990234375,5071941
2019-05-08,737.8988332047624,740.7334383945738,729.3948962233611,731.5333251953125,6739894
2019-05-09,729.9419400966261,736.5063205619844,725.4662095867964,727.0575561523438,4193451
2019-05-10,730.4392353831595,734.5170988533727,725.5656379330202,731.085693359375,3913815
2019-05-13,730.0413885235895,738.843634388927,726.0629613381748,728.151611328125,5891071
2019-05-14,725.4662658769676,734.517163994506,718.6034542803393,727.4057006835938,7049134
2019-05-15,731.8317386855607,733.7215160619633,712.2379707801786,718.0564575195312,4849130
2019-05-16,717.0618366533371,731.0360510665412,714.8239711908885,727.9030151367188,5142617
2019-05-17,727.8532955290382,748.093581762809,723.2781282081487,744.9108276367188,9072242
2019-05-20,756.1000765151854,786.3858647155604,756.1000765151854,778.1803588867188,15866697
2019-05-21,785.4409743464621,787.529624270264,766.8915338995419,768.7813110351562,9251548
2019-05-22,770.621360871293,779.7717558618893,766.0461937289865,774.9479370117188,5928186
2019-05-23,783.750059627981,799.9621362836596,766.4438792065981,772.212646484375,14776218
2019-05-24,775.2462157806972,791.6075083758918,774.3013272606996,788.9220581054688,9323114
2019-05-27,789.717738920121,811.9969538219207,782.9544253375672,809.5104370117188,9128216
2019-05-28,811.8975184265893,817.6662257234589,796.6800465328877,804.0401611328125,13473187
2019-05-29,802.3990392291382,808.6153317549295,797.7740933075568,800.360107421875,5958128
2019-05-30,798.9179050871751,809.8088615927716,798.9179050871751,803.1947021484375,6414384
2019-05-31,806.6261243611526,814.284608953127,788.9221352524988,803.940673828125,11140585
2019-06-03,809.1623215790353,810.2564254441965,798.7686687428895,808.2672119140625,6427567
2019-06-04,803.1946737276595,823.2857423415825,801.1557420189002,818.3624267578125,9515354
2019-06-06,819.555949711022,821.4954449856356,801.4540949912578,803.3438720703125,14728937
2019-06-07,806.7255019256799,808.8639306974648,796.9783680221965,799.663818359375,6884094
2019-06-10,803.0455593338814,812.3451086862812,803.0455593338814,809.7591552734375,5923875
2019-06-11,812.7430021418678,817.0197994050591,802.6477184514418,810.4056396484375,5471529
2019-06-12,809.6595958451185,811.3504394261232,804.7362803938902,809.1622924804688,4707478
2019-06-13,806.8747816717864,818.9592788014056,806.3774782624356,815.726806640625,9056584
2019-06-14,815.6769365995752,818.6607567222992,793.149131096595,796.87890625,8919370
2019-06-17,795.7848936850868,796.6800641069259,770.9197231449206,773.5057373046875,10151212
2019-06-18,777.7327359071325,780.6170589680676,765.9466098657624,771.566162109375,8347632
2019-06-19,776.589023055901,784.7448114376413,759.2331212320844,766.5435180664062,6411258
2019-06-20,767.8363637543282,771.2677689718864,754.757261514206,767.2396240234375,9190732
2019-06-21,770.571659058348,774.0527830424774,758.6860950284808,766.8916015625,12610688
2019-06-24,766.8418485720005,771.0689275038176,756.8957804971367,758.7357788085938,4866859
2019-06-25,757.1444447507113,778.7771431721601,752.4697805368337,777.4344482421875,10044436
2019-06-26,778.6776528536564,787.7285500427153,777.4841126063353,784.3468627929688,8715757
2019-06-27,784.6950178306681,802.4984424652486,777.3846216988385,796.1329956054688,18439210
2019-06-28,796.8292770204828,808.5159071392777,789.0215770707197,804.1893310546875,9174348
2019-07-01,806.3774714643986,814.5829776495127,803.0952811315493,806.0791015625,5896530
2019-07-02,806.7255814569495,808.1677735122407,796.4314249732201,798.2714233398438,7549027
2019-07-03,798.3211478554149,807.1233934834713,797.1773257880496,801.8519897460938,5535230
2019-07-04,806.6319979523396,809.8187044215118,800.9556865512158,805.4867553710938,5553273
2019-07-05,804.6402929566442,809.5697227492242,797.9681397572894,802.7481689453125,5871202
2019-07-08,798.665271956089,800.3084355438589,775.4123859192925,779.6447143554688,7485169
2019-07-09,775.2630343477626,785.5201952856199,773.1717903595672,782.9310302734375,6448920
2019-07-10,783.3791900323821,786.7152366600991,761.3710437785079,766.051513671875,5814417
2019-07-11,770.2837716173472,770.2837716173472,759.8274308261615,763.2133178710938,7111401
2019-07-12,762.9145087656726,765.4041136902198,747.877319333956,752.6573486328125,8552548
2019-07-15,754.1014452937764,756.4914906940865,740.90653720511,746.6326293945312,6350785
2019-07-16,746.8815168894678,760.0266437429971,744.4416917780208,757.8855590820312,6170479
2019-07-17,759.9270446584762,762.3668698392291,746.9313180517165,749.470703125,5757193
2019-07-18,750.8648996258588,751.8607416678029,731.5455396995933,737.3214721679688,11283488
2019-07-19,740.4582395499491,743.6947257553761,720.2924408853657,726.2177124023438,8091007
2019-07-22,726.9646167261579,735.4292732222845,717.0061973189504,724.4252319335938,7020071
2019-07-23,729.8526114402339,736.2259636432864,723.08083735127,724.9729614257812,7048354
2019-07-24,724.9729886653523,729.7530181925855,706.4005107283404,709.3382568359375,6618279
2019-07-25,708.2428040324327,723.2302131609399,703.4129341263232,720.1431274414062,9972204
2019-07-26,720.5414542488408,728.9563311568573,716.2095659377111,726.8152465820312,5450010
2019-07-29,733.1388797674823,736.9230671451969,707.0478076663376,717.2551879882812,10314136
2019-07-30,722.9315130734407,724.9729770200387,698.0852429822075,704.6577758789062,14100900
2019-07-31,691.1143379292448,692.0106200287332,655.0648458982752,671.2970581054688,55836793
2019-08-01,671.1476568949979,677.9193696207238,659.8946556444195,666.5169677734375,17001210
2019-08-02,664.6249635400626,678.8157117929725,658.8490314155357,671.048095703125,14426295
2019-08-05,662.7329239538545,666.5668917633501,647.4965518329042,659.6956176757812,13042504
2019-08-06,655.9611169681095,680.010664044461,651.2806475587375,676.1766967773438,12419831
2019-08-07,676.1767103461779,676.6746313405419,651.5296211251648,657.2059326171875,10486156
2019-08-08,657.8532066488921,661.5378342374362,640.525592165961,657.3552856445312,17563795
2019-08-09,661.4382552082833,673.1393984721512,657.2557067364138,658.0523681640625,9289628
2019-08-13,659.4466199709365,665.9195933185584,642.3181244948,646.7496337890625,7389394
2019-08-14,650.0856023859227,666.6663949002585,649.2889409949632,660.4423828125,7148518
2019-08-16,661.239114170472,675.180902722259,654.1188192761167,672.8406982421875,7040117
2019-08-19,675.977501173448,686.1351011847057,673.5376762480848,682.1517333984375,9082914
2019-08-20,682.3012092715481,682.3509892180942,666.7162567759602,669.5543823242188,7602499
2019-08-21,671.1974752179548,671.3468758232067,656.9071675284584,661.9361572265625,7892687
2019-08-22,662.2349071968399,667.0647164179832,655.0150529454459,658.4009399414062,9262172
2019-08-23,657.0067577655489,668.7576811782528,642.5670488036687,661.1395263671875,7775604
2019-08-26,674.4339847707602,683.7949237482701,657.8034114543948,680.857177734375,8864341
2019-08-27,694.1018581516005,694.6495590828204,677.6704655267778,680.1102905273438,12015623
2019-08-28,682.2513393443908,686.4836679030567,670.6995962968166,675.3800659179688,5677087
2019-08-29,671.1974848882257,673.936050293927,656.1602955185598,658.4009399414062,8753540
2019-08-30,662.1353683645585,665.819935129734,637.4384382046591,661.1395263671875,17115901
2019-09-03,656.0606414936562,656.0606414936562,638.7828085796908,643.01513671875,8461431
2019-09-04,641.5214345913199,650.2848321174862,635.944682870034,644.6085205078125,10786466
2019-09-05,649.2889708453764,657.0067461890139,641.3720149494999,646.89892578125,8108303
2019-09-06,650.3843541520002,669.9526728097145,650.3843541520002,668.3095092773438,11101456
2019-09-09,664.8739430550368,672.9900189770635,659.9942928878659,668.7576904296875,5607331
2019-09-11,671.7451841657155,680.6579818932323,668.2099573523905,678.865478515625,5966906
2019-09-12,677.2721102899919,678.8157139932156,657.8034116221526,660.1436767578125,8087081
2019-09-13,660.7909505534855,672.5917147867738,654.317977518125,671.4464721679688,12105997
2019-09-16,663.8283040775023,671.5959209015872,662.1852011196203,668.1104736328125,7659588
2019-09-17,664.2265788492341,665.5211612244506,635.3969423186195,637.7869873046875,17297040
2019-09-18,642.8160133689955,651.7785914020257,638.8824252982245,645.7039794921875,9702162
2019-09-19,645.5048068779865,647.2973103503745,629.9696349607538,635.54638671875,9554331
2019-09-20,638.3845375381948,686.5833173381676,620.0610801853552,677.5211181640625,38862975
2019-09-23,700.9732347331649,728.9563716833219,692.9566577036244,722.4833984375,31417887
2019-09-24,725.2219378011574,730.2011478100909,699.3300457547034,701.4711303710938,15683656
2019-09-25,699.0810988980297,700.5250819850767,680.8074221211506,692.0604248046875,17058681
2019-09-26,683.745120405908,716.657748455629,683.695340460179,696.9898681640625,15007372
2019-09-27,697.2885283119471,705.006303233693,689.6205333301971,697.6868286132812,10245068
2019-09-30,701.1225103242663,709.4378270469225,679.2637674408455,682.1517333984375,20073726
2019-10-01,684.2430677733786,698.3342574956454,653.521363966513,676.326171875,49442205
2019-10-03,672.1933828177092,673.0896649740162,644.0110649980714,665.620849609375,17615854
2019-10-04,667.1145823776787,674.5833974030385,648.6915053151248,653.6707153320312,15317105
2019-10-07,658.2017557705575,679.0646569936583,648.9902176384263,670.6497802734375,21554138
2019-10-09,669.1062618157048,686.6330566429916,661.5378261728617,683.4463500976562,11537721
2019-10-10,677.1725290920332,681.4546373403119,662.5834201453704,670.15185546875,8679981
2019-10-11,673.7368602679124,683.1475788677728,665.5211641663685,669.9028930664062,11042828
2019-10-14,674.9816478285244,691.0645193065399,670.5501390848617,680.657958984375,11099352
2019-10-15,679.7617507937919,691.9608157587094,678.4671683007286,687.1807861328125,9260732
2019-10-16,690.516845703125,692.508529641373,680.7077658384316,690.516845703125,10404705
2019-10-17,687.6288982522532,709.437862277654,687.6288982522532,707.3465576171875,10617761
2019-10-18,706.898410850274,712.7241229487404,702.3175620181455,706.5996704101562,9500635
2019-10-22,709.4378565698705,719.993757330213,700.3756580101696,709.786376953125,9704016
2019-10-23,715.0144897986715,726.9645926922426,707.0975344754073,711.8775634765625,16158781
2019-10-24,716.9564495755765,719.9937554749017,698.6329327308866,704.7573852539062,8986203
2019-10-25,705.0560836100702,708.0436093880791,692.1101385720323,705.653564453125,8226456
2019-10-27,708.0436209277448,712.0767686375151,705.6037960129999,707.1473388671875,965647
2019-10-29,703.5622950358983,739.8109641316103,701.3216507841915,735.3794555664062,10422117
2019-10-30,741.9022523719515,746.7819022370126,732.4417538517722,744.2922973632812,10188947
2019-10-31,744.8897912346434,746.8814751684258,729.0060997064542,733.2882080078125,8775411
2019-11-01,732.9397534956147,746.8815422849335,725.0725769376633,745.1885986328125,8484197
2019-11-04,751.810891570494,751.810891570494,732.4915334469181,739.51220703125,7851370
2019-11-05,738.7155474547849,742.4997347141515,727.5621054418868,734.9811401367188,7306253
2019-11-06,733.8857235627785,747.777730663242,725.7198075683431,744.1428833007812,7821243
2019-11-07,746.8814752506698,752.8565270526752,729.4542408281542,731.6948852539062,9871570
2019-11-08,732.8401799433647,732.8401799433647,719.7946127791145,722.4833984375,7427196
2019-11-11,720.3921314861886,732.4417954467957,718.2012669166131,730.6492919921875,6355142
2019-11-13,730.6492414372543,734.3338687609528,704.9066908933163,708.2427978515625,9290616
2019-11-14,708.0436895413932,718.7987714034685,704.3092818961327,712.92333984375,8000528
2019-11-15,713.769727810797,720.4916610688687,707.6452754186726,713.9191284179688,9315652
2019-11-18,714.8153592303404,722.4833546126899,709.2386684693794,719.9439697265625,7907958
2019-11-19,721.9854280398516,747.0806578328212,721.9854280398516,744.6906127929688,14424251
2019-11-20,744.8897152806761,750.7153658804193,738.1677826895738,745.6365966796875,8798051
2019-11-21,745.8857283520127,745.8857283520127,731.2468374149968,734.333984375,5529542
2019-11-22,734.333919459466,736.9230843622438,724.4750592885573,729.055908203125,4889776
2019-11-25,728.9065697500102,753.6532193307659,726.964665678567,751.6117553710938,6888402
2019-11-26,753.6532002118298,758.8315906771871,740.9064349918992,749.1221313476562,14624880
2019-11-27,751.8607141137369,760.5743316614127,745.2881811903247,749.7694702148438,8436862
2019-11-28,749.171886341266,752.5079933404168,742.649133729284,747.4789428710938,9235443
2019-11-29,746.7819734321629,753.2051059936499,733.4376657242232,735.97705078125,12674173
2019-12-02,736.1762707928937,742.8982049529911,734.2841464945373,741.2052612304688,8285491
2019-12-03,741.8524874962908,741.8524874962908,727.6119594856244,730.3505249023438,5408215
2019-12-04,729.8028480769865,743.8940378999583,726.2676208295875,736.7737426757812,8016237
2019-12-05,739.9105386560733,741.9022224747976,722.28412470409,726.2177124023438,8151690
2019-12-06,729.753084161729,732.1929094811859,712.0271068059135,714.6162719726562,7458610
2019-12-09,710.4835025175561,730.8484840170057,707.0478353865159,728.9563598632812,8977174
2019-12-10,727.9604913138113,731.7446787019865,711.0311775623273,712.72412109375,7625748
2019-12-11,708.5415668117978,719.396268676347,706.1017418112666,713.570556640625,8266375
2019-12-12,716.0103873031994,722.2841796531981,712.1764199730256,719.0974731445312,5519774
2019-12-13,722.5829163612798,751.7112942757085,721.9854354858398,748.8731689453125,14834140
2019-12-16,749.1220929581971,751.5619178466043,743.0972614289975,744.1428833007812,7286003
2019-12-17,744.4914648830048,753.3544831145487,738.2674522994411,742.5496215820312,9788065
2019-12-18,742.6989690086795,745.4375345734469,734.5330522592797,738.765380859375,6678420
2019-12-19,740.0102254018362,746.8815600670034,737.5704609307189,739.4625244140625,8400708
2019-12-20,741.6036132594869,743.8940378999583,734.2343575139244,736.7737426757812,7019925
2019-12-23,733.8360456565806,745.4873492498607,731.9439214111305,740.06005859375,10250382
2019-12-24,741.4044021290815,741.6035826942561,734.7322482746671,737.5704345703125,3642916
2019-12-26,734.4334640554725,737.5703906212748,730.8484572214451,733.4376220703125,7919368
2019-12-27,735.9271769472675,758.8315410471148,733.2383916140556,756.9892578125,10736285
2019-12-30,757.7361906263535,762.5659999405916,747.9271106062218,750.9644165039062,10034206
2019-12-31,750.7154560076801,762.6655598265337,748.2756917697611,750.9644165039062,11660781
2020-01-01,751.7611465898424,756.7901365100024,744.0931510694996,745.5869140625,4917748
2020-01-02,746.8814982644955,755.8440762436694,744.4914531575002,753.8026123046875,5156046
2020-01-03,750.0184405893136,753.1055265342933,737.4210147420089,739.86083984375,8489729
2020-01-06,736.3753272014796,736.5246670221401,718.699132946219,720.24267578125,6356198
2020-01-07,724.9729442064244,734.9313637696995,718.0518304536744,722.7322998046875,9103360
