time,open,high,low,close,volume
2018-10-24,169.60304240812118,171.3286547582038,157.96748183833492,160.92567443847656,13456888
2018-10-25,159.74240606040541,163.63735677919226,156.58700351782417,159.98892211914062,9969835
2018-10-26,159.84104486633095,162.35549704324345,154.81211042020865,158.85498046875,9242298
2018-10-29,159.4958907465323,168.32116268123792,159.1507622442328,167.18719482421875,7000326
2018-10-30,166.64485599881624,173.05427353723226,165.51088814509342,167.77882385253906,6909915
2018-10-31,168.8142090094775,170.09609563800794,162.848516848886,168.96212768554688,8033896
2018-11-01,169.11003856732032,174.5826988013233,168.51839392996663,172.70916748046875,8305748
2018-11-02,174.92778617269133,186.76055678314114,173.20217379200074,182.22467041015625,14936377
2018-11-05,180.44976295900048,185.23218072801197,177.73808619322315,180.3511505126953,6834069
2018-11-06,180.8441733630251,182.76701064418344,176.9985288930005,178.9706573486328,4844677
2018-11-07,180.05534282135395,181.92885892735032,179.95673037529232,181.23861694335938,739424
2018-11-09,181.3865151719529,182.4218856402213,179.31578928156253,181.7316436767578,4799298
2018-11-12,181.92885066005667,189.91597695139563,177.24504556176254,178.0832061767578,13280418
2018-11-13,177.49156043955676,181.23860750250995,171.87099736820002,180.0060272216797,9260052
2018-11-14,184.68982546596882,184.68982546596882,172.16681328459143,173.4486846923828,17148359
2018-11-15,172.46261760863982,181.83022723961426,172.0681979584253,178.9213409423828,10095740
2018-11-16,178.8720541447667,180.64697285572598,171.32866843087334,172.56124877929688,8489933
2018-11-19,173.25148241609304,180.2525444762122,172.1668207894389,178.0832061767578,8275319
2018-11-20,177.39295506645374,177.39295506645374,167.7788284929246,168.6169891357422,9300857
2018-11-21,169.60305357964836,169.84956964589784,163.19363585716167,168.46908569335938,10660275
2018-11-22,169.84957105092883,170.09608711921757,165.21507197633022,166.10252380371094,7249241
2018-11-26,166.79278762885056,167.08860995876722,152.83998235491018,157.81961059570312,18872519
2018-11-27,155.798163550084,156.48840556924094,148.99432571730517,153.38230895996094,22545197
2018-11-28,153.8260323271275,154.6148867841884,148.99432322761896,149.73387145996094,11262939
2018-11-29,152.83997089849996,154.2697611654177,148.69850372854432,152.79066467285156,11292976
2018-11-30,153.1357785345679,155.0092945605276,149.48734387835117,151.9031982421875,10903611
2018-12-03,156.78422847010262,162.10896983364705,155.9953739968726,159.693115234375,18252600
2018-12-04,159.05217268930815,159.49589860975038,153.53020665715783,154.4669647216797,10086447
2018-12-05,151.65668016688952,152.44553455275155,144.4091021256171,146.77566528320312,17397940
2018-12-06,144.06397829898825,148.6984767936504,141.40159305770936,147.4658966064453,14471628
2018-12-07,148.8956983300922,149.3394242231712,142.14115235427528,144.8528289794922,10752176
2018-12-10,141.007190226664,144.55702760747226,138.78854562519552,143.62025451660156,10569752
2018-12-11,140.859295917567,146.5291658295017,140.11974766818423,144.70494079589844,12120116
2018-12-12,146.92358896484376,155.6502645292014,144.95146025390625,154.0725555419922,17212604
2018-12-13,155.0092812654683,161.41869823611418,154.1218295495291,157.17861938476562,14221490
2018-12-14,155.79817219337374,159.9889458124993,153.03718891742605,155.6502685546875,10406750
2018-12-17,157.17863199259233,162.40477541247756,156.04466414836125,161.6159210205078,10161735
2018-12-18,160.58057005883063,163.24294053998514,159.742409423029,162.60198974609375,7217556
2018-12-19,163.5880525228486,167.77882557167655,161.96105253411514,165.26437377929688,8764402
2018-12-20,163.09502555560238,166.0532183894729,162.15826750077275,164.91925048828125,5066318
2018-12-21,165.65880549394274,170.44122345672088,160.92569375631487,162.35548400878906,11096129
2018-12-24,162.05966487505256,162.4540845550585,155.6009410534674,157.03073120117188,8042316
2018-12-26,153.8260157741842,161.0735936896954,151.36085526498255,160.03822326660156,11417086
2018-12-27,161.22152045698195,162.70061697493594,155.45303801850235,156.29119873046875,9427164
2018-12-28,157.5237774185654,161.17221244657338,156.9321327994732,158.8056640625,8011422
2018-12-31,160.23544155087782,164.32760219356473,159.3479897392085,162.60198974609375,12798461
2019-01-01,163.58806043717632,163.58806043717632,159.24938355988593,160.62986755371094,6180841
2019-01-02,157.7702799872104,158.70703801540517,154.81208723745019,155.995361328125,11623258
2019-01-03,155.15722346213985,155.3544333127054,143.57096794918624,144.4584197998047,19207999
2019-01-04,145.888206359176,151.80459200439688,142.63419124507513,150.22689819335938,17599050
2019-01-07,152.8399624685914,154.81209101657325,148.94501159555665,150.0789794921875,8738534
2019-01-08,150.27618597589563,156.09397408997907,148.5505735350156,155.5516357421875,11124085
2019-01-09,156.29116653842112,156.63629500664842,147.21937943942626,149.68453979492188,14192956
2019-01-10,150.27620130904182,151.4594905690114,146.77568489443377,147.61383056640625,9809472
2019-01-11,148.84641174454245,150.3748145077856,145.93752489935915,146.72637939453125,9703598
2019-01-14,146.43052911758423,146.82494876678297,141.50020827187433,141.9932403564453,10777718
2019-01-15,142.93000674538575,145.345861093168,141.00718451127935,144.8528289794922,12155311
2019-01-16,145.19795251805928,146.62774258965317,143.7681624464654,144.60630798339844,6711156
2019-01-17,145.14864676296517,146.13471095978713,142.68348627091024,144.01467895507812,7752732
2019-01-18,144.45841516228165,145.444479429601,142.5848990728336,143.62025451660156,7490296
2019-01-21,143.96538401549353,147.02218928359628,141.35231970764363,142.28907775878906,7896039
2019-01-22,142.09185093510456,142.33836697416885,133.71030560691932,135.83033752441406,14522792
2019-01-23,135.5838406470514,140.16903360320197,135.3373245731477,137.55596923828125,11850565
2019-01-24,138.04899488041482,140.51415550327937,134.10473788383155,139.67599487304688,10485698
2019-01-25,139.67600278855028,142.38767962737327,134.3019553353851,135.4852294921875,9029891
2019-01-28,135.87967320247458,136.7671251170626,126.46275545924283,130.40701293945312,11483485
2019-01-29,130.45630028501498,131.78747796422311,126.61064077073955,127.94183349609375,8487468
2019-01-30,128.28697201807165,130.94934263066352,125.32877158186322,128.13905334472656,12665753
2019-01-31,129.56885026363253,133.9075424544964,125.82181022746211,133.21730041503906,15416477
2019-02-01,133.26657959152644,135.682449081233,126.56135461662062,127.89253234863281,12565471
2019-02-04,127.69532695088012,129.96327785190124,123.455247448301,129.02651977539062,12672881
2019-02-05,129.51954016623193,130.06186344550318,124.98363877602061,127.30089569091797,8596457
2019-02-06,127.99116589497575,134.10476234561978,121.53244087571791,133.2666015625,13016806
2019-02-07,132.4777362193405,136.07686466484344,130.5548989208551,134.4005584716797,8611873
2019-02-08,133.06938016377012,133.9568471007267,126.26554221117556,128.2376708984375,7553482
2019-02-11,127.20230119617291,129.37163975773078,122.51849553197275,126.90647888183594,10148468
2019-02-12,127.20227912158666,140.61275797766942,126.364118550777,139.18295288085938,25166137
2019-02-14,138.04899945175438,141.20440214427938,134.10474232456139,140.51416015625,8695573
2019-02-15,140.02114087984393,140.8593016148375,134.6963992873796,136.7178192138672,7619516
2019-02-18,136.86572155588854,141.94394644892344,136.86572155588854,138.4927215576172,10468796
2019-02-19,138.54202227297083,142.68348896869878,137.55595805750485,139.2815704345703,9707592
2019-02-20,140.02112843122845,149.14222306495282,139.67599991311522,147.71243286132812,21446463
2019-02-21,147.86033289706623,154.51626665743632,146.134720440674,153.33299255371094,14770698
2019-02-22,154.3190445122464,157.8688815865773,150.37478778349887,156.98141479492188,16303043
2019-02-25,157.7702744202044,162.10895094830167,154.31904966726242,156.78421020507812,17265199
2019-02-26,152.8399685565975,159.4465964462661,151.50877571522625,156.3404998779297,11817204
2019-02-27,157.178630439895,160.18612931611275,152.3962280069614,155.74884033203125,14168478
2019-02-28,154.8121034636331,157.42516798134352,152.6427648956653,154.66419982910156,10772697
2019-03-01,155.60094471064846,160.72847590197284,155.15721879867604,159.34799194335938,10064386
2019-03-05,158.9535630359086,166.5462551789593,158.41122465865914,165.75741577148438,11807716
2019-03-06,167.03928346092312,169.11002447292793,162.20757449444108,163.5880584716797,8415007
2019-03-07,163.98249750886245,167.33511013922347,160.43265997988834,165.0178680419922,11111481
2019-03-08,162.35548025453764,163.48946322218305,159.39728736769288,160.48196411132812,8315379
2019-03-11,161.61592211090246,169.60304843349653,160.92568015557677,168.37046813964844,9146314
2019-03-12,170.09611118995983,171.27938547596457,166.89140184869973,168.66632080078125,10479106
2019-03-13,168.2225822218809,169.11003410836366,163.14434184924724,164.96856689453125,7491184
2019-03-14,165.60949375099187,169.30723482185124,161.96105890364004,162.8485107421875,10482773
2019-03-15,164.3769127873913,165.16576722215933,161.56663861159788,164.03179931640625,8343875
2019-03-18,165.56019488773651,168.81421018398478,164.17971084503608,167.03929138183594,7255559
2019-03-19,167.58161477828332,170.34259766279962,165.80669613494095,166.59555053710938,6789938
2019-03-20,166.05321496861666,166.3983434772503,159.4465874516381,162.15826416015625,10666902
2019-03-22,162.6019937116168,167.28579904040916,161.9610579482408,164.32760620117188,9476831
2019-03-25,162.70060425748045,162.70060425748045,158.41121867223364,159.4958953857422,6066342
2019-03-26,160.43264726183952,162.70059800077652,158.41121258047943,161.1721954345703,7207135
2019-03-27,162.6019937116168,165.95462129044049,161.4680258083679,164.32760620117188,7992986
2019-03-28,164.17969345143084,166.25043434224963,161.66522666862116,162.6512908935547,5766403
2019-04-01,179.46367856710233,184.88703149083344,178.97064648312679,180.1046142578125,11258537
2019-04-02,180.10464845686053,183.60517992701202,177.29437407225993,182.2740020751953,9604850
2019-04-03,182.4218868849729,186.31683767680116,178.9706619979599,179.80882263183594,9399009
2019-04-04,179.90742540945533,182.17537626939983,176.4068941958613,179.16787719726562,9077610
2019-04-05,181.1400024429618,185.38008179102846,179.36508375700984,184.34471130371094,9214593
2019-04-08,185.67589557374302,187.25358929753298,179.7595102557022,181.3372039794922,7382761
2019-04-09,180.44975746120318,182.32327351474618,173.35009788179494,181.2879180908203,11205364
2019-04-10,180.4497731448811,184.29541802950968,178.52695070256684,180.4004669189453,8610134
2019-04-11,180.25255707528714,180.25255707528714,172.36404267414676,174.4347686767578,10692161
2019-04-12,175.02641036554644,179.46369964241944,173.8924424576932,178.87205505371094,7219613
2019-04-15,179.95673361902064,185.5772970844675,178.52694340223593,183.8516845703125,8250741
2019-04-16,183.90098404076576,187.3522089423351,181.18930733238986,186.71127319335938,7958391
2019-04-18,187.8452502004329,188.5354922050633,176.65341431438915,180.74559020996094,11838461
2019-04-22,180.00602049224455,184.29539068149026,172.56123286512027,173.89242553710938,11114918
2019-04-23,174.04034519740514,177.09715047995428,171.2300559845407,172.56124877929688,9418675
2019-04-24,173.05427751626252,173.99103555341753,166.74347227486882,169.80026245117188,10479294
2019-04-25,169.8002551672962,172.1175120958291,163.73596625087865,164.86993408203125,9974042
2019-04-26,167.0392973827306,175.91387666614682,165.70811951790705,172.70916748046875,20052673
2019-04-30,173.05428406124008,176.99854124782107,165.65880183640076,175.61805725097656,13337202
2019-05-02,175.02640100335103,179.16786776434193,172.65985286739794,177.93528747558594,12080585
2019-05-03,178.47763015348286,180.4497586634661,174.58267935549526,179.21717834472656,9299659
2019-05-06,172.56124462832167,174.73058298013413,169.750955483059,171.13145446777344,13291591
2019-05-07,173.15289718940642,174.28686511654317,165.65880248701134,166.94068908691406,9914774
2019-05-08,164.57411508333107,169.30722642862133,163.44014722960824,167.77882385253906,11040004
2019-05-09,166.64488161453988,168.2718818366958,158.9535763769468,160.77780151367188,14432086
2019-05-10,162.79921574871503,164.67273182890864,158.8549586989208,160.97499084472656,11984102
2019-05-13,160.48195392468693,160.48195392468693,149.88176341967687,152.1990203857422,8109777
2019-05-14,148.6491839624066,160.92568072320694,148.05753940081414,158.95355224609375,13729074
2019-05-15,159.74240510360053,159.93961494017825,152.29761716516032,153.0864715576172,7707685
2019-05-16,154.07253420970187,156.98142064635186,151.50876122199406,155.89675903320312,6956610
2019-05-17,155.69954014588347,156.29118471848145,151.31155721191251,154.3683624267578,5453766
2019-05-20,159.74241426112442,166.44765441217876,157.7702856899994,162.8485107421875,7222113
2019-05-21,163.53876913275002,164.77134949990625,159.59451195785002,161.0736083984375,8077159
2019-05-22,151.85390830268392,155.79816566119518,141.59884518901373,150.2761993408203,33587510
2019-05-23,152.10041444596345,154.91070364867497,148.15615734525775,149.9310760498047,10057424
2019-05-24,150.81851758691312,159.64378923826243,148.4026632868219,158.70703125,12226554
2019-05-27,158.75633869455152,166.05320787074956,157.12933875744457,165.46157836914062,10751107
2019-05-28,165.6587828382417,169.01139504389081,163.68665447111977,165.95460510253906,9047549
2019-05-29,164.67274221820435,165.56019409193925,160.13684030630975,160.8763885498047,6282650
2019-05-30,160.7284744575603,162.5033931356461,159.20007184459345,161.41871643066406,5608051
2019-05-31,161.9610780760903,162.8485300196916,154.61490128826148,157.81961059570312,9429595
2019-06-03,157.7209675096686,160.13682181692147,153.5301946137304,158.1154022216797,8226967
2019-06-04,156.88283127001623,160.43265361194233,156.1925742445628,159.34799194335938,5068423
2019-06-06,159.54522001849526,160.3340745333332,154.51628565178342,155.20652770996094,6340364
2019-06-07,155.50231962590604,159.7917048673372,153.13577159031016,155.05859375,6924938
2019-06-10,156.53768525917013,159.2986679139152,152.19900897753146,154.22042846679688,6757517
2019-06-11,155.1572135556787,160.5805668537703,153.82602081859775,159.8410186767578,5865263
2019-06-12,161.12290294955608,168.41978790358056,159.8410313777933,163.39085388183594,14169021
