time,open,high,low,close,volume
2018-08-30,1210.2361080330752,1235.6680129418837,1197.614732512725,1229.8536376953125,1028865
2018-08-31,1236.665657935977,1265.2480691363462,1233.80741681594,1244.1923828125,1235827
2018-09-03,1252.7671774591063,1264.2953940388222,1217.6107864217142,1226.28076171875,873820
2018-09-04,1229.0437044844573,1236.0940559721587,1194.7924942795607,1203.9388427734375,716718
2018-09-05,1209.8935353341215,1232.1401563030993,1199.5562528177154,1217.658447265625,811104
2018-09-06,1229.0437723563853,1261.437174108414,1220.659551264417,1254.7679443359375,1723420
2018-09-07,1256.673458800735,1268.4875464198658,1239.3810752088186,1251.433349609375,1139483
2018-09-10,1250.8616999612073,1266.2009051225048,1208.1310154754012,1218.373046875,826691
2018-09-11,1218.37288036743,1229.281786730178,1174.5465194376968,1185.8365478515625,837631
2018-09-12,1184.2644816348773,1229.7581493726611,1174.8322633879807,1211.4654541015625,1186268
2018-09-14,1219.5639933071805,1270.9646537345866,1215.1812635284539,1266.7249755859375,1525334
2018-09-17,1265.2483341565573,1336.7520610075765,1254.8157984040645,1300.214111328125,4137410
2018-09-18,1301.4527493775724,1327.176925243747,1289.1622865366357,1314.6007080078125,1408422
2018-09-19,1314.5528440982737,1341.4679503463449,1305.2635596409746,1325.4141845703125,1346458
2018-09-21,1341.3724841635342,1341.3724841635342,1242.4297344537276,1322.3651123046875,1484382
2018-09-24,1322.3179282389453,1335.3705190105438,1284.9225987696705,1297.403564453125,890761
2018-09-25,1300.4997624798737,1330.0349219208085,1291.0675431399227,1322.7940673828125,1029316
2018-09-26,1333.846075355895,1357.6647552729644,1306.2640905327876,1319.8883056640625,1804070
2018-09-27,1320.6027448909736,1329.7967777558026,1296.7840671593633,1301.3572998046875,645479
2018-09-28,1301.500074540497,1318.3159659024052,1234.6171659414792,1248.9560546875,1189157
2018-10-01,1252.0048862955166,1266.6295303828447,1220.4689819200692,1257.2449951171875,842259
2018-10-03,1243.430267995425,1263.2474550098236,1222.8509530510212,1247.2889404296875,937244
2018-10-04,1242.3823735758424,1244.001997327282,1200.6996827445976,1223.232177734375,1197193
2018-10-05,1214.7525872495792,1252.862472339762,1208.464479470127,1221.08837890625,876772
2018-10-08,1213.704487682822,1233.5215564995392,1190.9814938489124,1217.086669921875,707482
2018-10-09,1217.6107785719637,1235.9034761423318,1177.071343453115,1189.0760498046875,1206742
2018-10-10,1188.075694505063,1243.3350291332054,1188.028010626768,1236.4276123046875,868523
2018-10-11,1200.461274449437,1230.9491798322797,1176.928469002907,1191.8388671875,675008
2018-10-12,1200.3659635597335,1235.4746671030468,1200.3659635597335,1221.70751953125,825580
2018-10-15,1225.184930913401,1250.6233450295972,1216.657891973667,1238.3328857421875,791699
2018-10-16,1245.0023219825803,1262.104086580597,1220.4690831908822,1245.8121337890625,815814
2018-10-17,1252.8624340138263,1257.1021120795585,1230.6633801070234,1239.7144775390625,693098
2018-10-19,1248.098678781791,1277.3004001373797,1217.9918942181685,1224.5181884765625,1205785
2018-10-22,1226.1854072294948,1243.3348534844527,1216.6579370878515,1230.996826171875,503682
2018-10-23,1224.2800923307568,1249.909014022078,1182.8355911506883,1190.6480712890625,962440
2018-10-24,1195.983584153926,1209.9889212092692,1155.205958241133,1182.3592529296875,1237155
2018-10-25,1179.5007871732842,1205.2249561988726,1167.3055790403037,1193.7919921875,1084503
2018-10-26,1201.4139546249949,1217.991775514662,1178.3098401129757,1196.459716796875,858836
2018-10-29,1267.153751630931,1384.0082167240926,1262.2470803848632,1372.098876953125,5731814
2018-10-30,1376.0050609575144,1429.597087738792,1368.6212706009828,1415.5440673828125,3338430
2018-10-31,1414.8294008793996,1440.5535718044798,1394.440590293169,1414.35302734375,1801064
2018-11-01,1408.160218060357,1445.2696711967765,1400.347738337575,1434.408447265625,953639
2018-11-02,1440.5535306715858,1451.9388113276689,1415.925042842157,1428.406005859375,924743
2018-11-05,1428.6443455584285,1430.5975237287648,1385.7707239844842,1397.156005859375,835508
2018-11-06,1396.7272641365892,1413.8767121273522,1375.5286409257849,1407.9697265625,873983
2018-11-07,1419.5930448860079,1433.8842500358671,1410.9230703555183,1426.7386474609375,138777
2018-11-09,1433.7892471455616,1489.0008994247191,1432.9317514274965,1475.7576904296875,1937340
2018-11-12,1473.8997649919381,1489.0960347294038,1426.4053452757344,1440.3154296875,1464492
2018-11-13,1438.6480916045755,1464.3722627789618,1415.4487234540277,1458.274658203125,953328
2018-11-14,1470.4223318374363,1481.2359890320956,1414.2102484145094,1432.788818359375,2290976
2018-11-15,1437.6953983767871,1474.852535909388,1415.9727176061037,1458.46533203125,1004108
2018-11-16,1458.4653236518775,1500.576699426026,1455.4164631162057,1485.046875,1664868
2018-11-19,1491.0492538181109,1503.4349664696351,1471.9943112773044,1488.42919921875,755395
2018-11-20,1481.5217452704617,1494.8602047134113,1457.7983191436456,1461.7999267578125,508270
2018-11-21,1473.8045763101986,1479.139937041676,1452.7012038675011,1465.896728515625,841267
2018-11-22,1471.0415913887791,1498.6712585845528,1438.743439923636,1457.0362548828125,1282102
2018-11-26,1461.5138752696846,1481.5215619585133,1428.310666096505,1434.8846435546875,1535951
2018-11-27,1442.411536109518,1457.7031747577366,1425.405022331107,1451.1768798828125,1263798
2018-11-28,1448.1757700363853,1453.5588150735955,1397.6801675285376,1410.1611328125,772057
2018-11-29,1414.8294862462117,1420.1648469069817,1377.1007232067407,1387.723876953125,1613812
2018-11-30,1391.963422412817,1411.1136146147442,1352.9007938577688,1371.33642578125,12273274
2018-12-03,1357.37871625306,1400.4429539836494,1352.9485353796276,1387.914306640625,952050
2018-12-04,1393.2020908041468,1429.0253574740025,1382.769440577745,1422.546630859375,1136996
2018-12-05,1419.688454302952,1431.7884124575353,1393.916714596221,1410.399169921875,838036
2018-12-06,1410.065653150186,1419.5931237795792,1377.8627559019844,1390.4390869140625,679445
2018-12-07,1402.4436672283853,1427.119839253224,1386.4374701576437,1421.30810546875,839928
2018-12-10,1395.8697014209363,1414.829391271465,1384.2938013228343,1403.06298828125,569332
2018-12-11,1387.1997658443634,1435.2658101111797,1386.2470187524373,1408.2078857421875,648455
2018-12-12,1414.8294093558284,1462.4667632061928,1413.3526048656136,1456.655029296875,845326
2018-12-13,1463.4195137976346,1479.7591494679764,1444.1263854419042,1450.0810546875,773320
2018-12-14,1446.3654264300128,1457.0838318769645,1407.445728578621,1420.9271240234375,793454
2018-12-17,1428.0727387302545,1445.2221875783812,1405.7784319672614,1413.019287109375,594795
2018-12-18,1413.7813359959302,1430.5019765310553,1406.1593597833255,1425.690673828125,545698
2018-12-19,1433.8844147174855,1453.7968527736577,1414.8294723292133,1444.507568359375,650629
2018-12-20,1429.692400011244,1451.8914559031741,1429.692400011244,1441.1253662109375,451924
2018-12-21,1443.3641526903077,1447.2228249128714,1400.728720554132,1405.1114501953125,552808
2018-12-24,1419.1167594526992,1419.5931329872587,1365.8106074563461,1378.7679443359375,849081
2018-12-26,1370.4313339004316,1390.0578992100732,1360.5704255249252,1387.0091552734375,345177
2018-12-27,1395.7746148020592,1410.0658224621486,1379.7208481243213,1401.634033203125,434791
2018-12-28,1405.397085939427,1411.9710635442889,1392.963807286658,1397.870361328125,305371
2018-12-31,1405.30203726057,1422.927859422821,1395.7745658215151,1412.590576171875,420785
2019-01-01,1414.8294945447487,1420.593661228565,1399.6332242723465,1405.730712890625,254899
2019-01-02,1407.1122346318632,1413.4955937689326,1392.344654378456,1401.395751953125,247208
2019-01-03,1409.684585667608,1412.7334461683881,1364.429098425055,1369.955078125,536515
2019-01-04,1369.9551207511872,1401.681530381853,1360.7610876912004,1391.4871826171875,391849
2019-01-07,1400.5382725752859,1424.3569506803078,1392.2969866905205,1415.7822265625,456830
2019-01-08,1418.4498835749523,1419.5931335374853,1386.342237551919,1389.9150390625,345960
2019-01-09,1391.820556435392,1407.2074451249098,1391.0107446732352,1403.6346435546875,248643
2019-01-10,1401.2051989982801,1453.463473665564,1397.9182678234545,1448.6043701171875,1072651
2019-01-11,1448.1279312741324,1461.2282041085552,1427.0722432879602,1434.02734375,1149372
2019-01-14,1433.7890958913276,1466.134812554619,1433.1697870323828,1458.1317138671875,965710
2019-01-15,1458.6558275464474,1462.4668159920293,1443.888247319818,1450.2716064453125,383535
2019-01-16,1453.9396542999057,1453.9396542999057,1441.1728208142324,1447.9849853515625,362391
2019-01-17,1453.8921473679447,1474.852584617024,1428.3584772891188,1434.2178955078125,927211
2019-01-18,1441.2681230105386,1448.175539233858,1413.3525874768227,1437.8382568359375,454592
2019-01-21,1443.4117018731745,1446.4128781770978,1423.0705767276638,1426.4527587890625,351617
2019-01-22,1421.4987391114769,1449.890650528796,1414.8295091022408,1432.5982666015625,710962
2019-01-23,1436.7426353837106,1441.0776812354645,1425.3573539915446,1432.2647705078125,302963
2019-01-24,1437.0285885504857,1446.2701894854972,1419.2121468697403,1422.689697265625,365424
2019-01-25,1429.5969782872637,1436.7425813110256,1416.7348928444926,1424.6903076171875,195017
2019-01-28,1428.5490528202588,1428.5490528202588,1391.1060445402322,1403.8251953125,211598
2019-01-29,1405.301938247415,1443.3165698712803,1396.7272145564139,1433.69384765625,424613
2019-01-30,1434.789570567442,1441.4588008337976,1421.5464777945388,1432.1219482421875,218871
2019-01-31,1437.6001970457023,1448.0804156895078,1423.880614833383,1435.0277099609375,512854
2019-02-01,1439.791391883843,1474.9002160698183,1418.3070142484862,1459.9420166015625,609053
2019-02-04,1490.0488098089545,1543.4026484575488,1473.185232328379,1533.3988037109375,2399611
2019-02-05,1539.44878834277,1559.6469800485684,1534.1133116185504,1539.7822265625,1031235
2019-02-06,1539.782256076885,1581.5125094694179,1533.922838124244,1575.129150390625,916887
2019-02-07,1567.2689780175501,1595.8513909905146,1562.5529263978653,1591.2305908203125,753538
2019-02-08,1588.2294217781814,1619.6700761985055,1577.7492036380736,1605.47412109375,1045291
2019-02-11,1597.8522085656539,1600.615198537844,1549.166852870556,1557.7415771484375,880642
2019-02-12,1560.5998169057066,1573.1760326456285,1536.9716412888417,1560.695068359375,795159
2019-02-14,1562.5053574663468,1571.0323981097108,1538.7343621159941,1560.0758056640625,469510
2019-02-15,1540.592145413161,1552.4062333632141,1458.3224520647914,1544.736572265625,2159194
2019-02-18,1541.4495617458888,1544.4507383818209,1485.3327340990384,1500.3385009765625,890862
2019-02-19,1495.8605087236424,1541.2588112897006,1452.9392088527482,1512.8193359375,1840314
2019-02-20,1519.536285991744,1519.536285991744,1480.044851178042,1486.8094482421875,775963
2019-02-21,1479.7116718079294,1486.9049597799296,1467.2307065902216,1476.7581787109375,799999
2019-02-22,1476.8533603570334,1499.0999834468191,1473.613996728693,1491.04931640625,611185
2019-02-25,1498.6711832618503,1529.0638389101052,1487.2382181002852,1519.3934326171875,599083
2019-02-26,1495.8129938015127,1552.8825701375524,1495.8129938015127,1544.831787109375,857201
2019-02-27,1551.0721603983613,1572.0325949983394,1541.5446901256441,1561.0283203125,556471
2019-02-28,1572.0327339558619,1584.799568510234,1557.7415272835358,1576.0819091796875,578587
2019-03-01,1572.0804608303213,1595.8514553912632,1572.0804608303213,1590.897216796875,480280
2019-03-05,1594.898791770214,1603.42583257692,1580.8457707555124,1585.08544921875,529749
2019-03-06,1591.087735987514,1643.4888290888991,1573.9859712143732,1625.2913818359375,692075
2019-03-07,1626.3392232560172,1633.4371422965341,1564.4106646668895,1572.89013671875,800855
2019-03-08,1579.6547605012959,1587.1814861790706,1558.6943233896986,1569.5556640625,428683
2019-03-11,1572.1279010027674,1615.2397054830471,1572.1279010027674,1610.7618408203125,637436
2019-03-12,1619.6701204007759,1648.1572828376645,1612.6674522582946,1619.6224365234375,885899
2019-03-13,1619.6700235148282,1631.3411751548615,1582.8940097707416,1588.2293701171875,639516
2019-03-14,1597.4232986903835,1623.4809061716214,1592.3736930130135,1614.4298095703125,672355
2019-03-15,1616.8118957233653,1645.013187791995,1614.9064014443748,1627.2921142578125,830304
2019-03-18,1636.8195435342693,1641.15458942828,1604.5213930760467,1609.5233154296875,464384
2019-03-19,1617.7647473317272,1632.3893936069524,1602.09210239581,1615.8592529296875,283112
2019-03-20,1613.953570947418,1630.1502714823096,1592.2785746433722,1596.184814453125,426057
2019-03-22,1600.7102395607362,1611.6668302532207,1577.320370081099,1585.03759765625,459571
2019-03-25,1581.369752845054,1629.1976128535835,1573.0807829281985,1625.1484375,684585
2019-03-26,1629.197599520882,1691.0784793677926,1606.950977197209,1627.149169921875,509657
2019-03-27,1625.3865314364941,1638.7249906628194,1582.560596369968,1587.181396484375,460961
2019-03-28,1590.9924429196387,1618.717360920414,1563.9344013836724,1576.3677978515625,1681103
2019-04-01,1628.2446893784168,1659.6853416601534,1628.2446893784168,1641.8690185546875,888473
2019-04-02,1643.9651290451395,1652.444601536805,1613.6677245969388,1618.7650146484375,508894
2019-04-03,1626.8633680898,1626.8633680898,1586.752621867772,1596.6136474609375,393202
2019-04-04,1600.5673544310819,1633.0084378889935,1596.6135472293556,1620.67041015625,590246
2019-04-05,1626.339373150837,1641.2022053216642,1611.2383541942527,1637.7723388671875,464487
2019-04-08,1633.6753348505993,1637.7721937234066,1597.9473201533172,1604.854736328125,461738
2019-04-09,1613.0009902361535,1638.4869775301977,1605.6171995247948,1634.771240234375,392667
2019-04-10,1632.8656930323132,1650.6344507845934,1625.3866511044828,1641.1546630859375,484391
2019-04-11,1634.4378155338875,1642.4884828231484,1623.5289066552346,1637.2008056640625,357943
2019-04-12,1635.8667163564708,1654.6834709563777,1632.055728083072,1650.253173828125,370739
2019-04-15,1648.2526066701175,1666.3548029283443,1639.011005627565,1662.40087890625,422148
2019-04-16,1665.687848146699,1671.0232087958432,1630.4362044584554,1633.5802001953125,530087
2019-04-18,1634.9139700018584,1649.9197363349174,1632.0557287955614,1642.869384765625,334997
2019-04-22,1639.6776887466021,1655.6838858606814,1614.9062652094658,1621.09912109375,324129
2019-04-23,1622.5283320069461,1632.1510545793255,1602.711145553182,1607.2366943359375,340440
2019-04-24,1607.2844470915857,1667.3075177298606,1607.2844470915857,1660.3524169921875,573966
2019-04-25,1654.207086468425,1660.1617556061801,1629.7215334948278,1635.1998291015625,334093
2019-04-26,1652.0158326593357,1657.7323154155174,1635.0570035972805,1640.9639892578125,333124
2019-04-30,1640.9639700988523,1667.3074510864458,1626.387009022065,1664.3062744140625,557187
2019-05-02,1659.1139812735978,1687.7439645750565,1626.434706109204,1633.2945556640625,686686
2019-05-03,1636.8194288251332,1643.4886581626047,1616.0971805265613,1621.480224609375,344975
2019-05-06,1617.7169938937689,1633.1038837890785,1610.1903843710527,1614.572998046875,246788
2019-05-07,1591.0876337134762,1625.6723994581619,1591.0876337134762,1609.332763671875,559625
2019-05-08,1606.9032689433434,1615.7638636780582,1575.9389875508245,1589.6585693359375,443167
2019-05-09,1582.9893723248426,1586.0858005283067,1538.6866303368165,1548.7381591796875,553836
2019-05-10,1533.160524046455,1579.4641242529447,1527.2535387890841,1572.3660888671875,637110
2019-05-13,1574.7005376488921,1574.7005376488921,1537.6386502156172,1548.3570556640625,255768
2019-05-14,1557.598611772541,1557.598611772541,1518.6789150335214,1540.925537109375,422106
