time,open,high,low,close,volume
2019-06-04,86.97316010842513,88.03589732464503,86.75328749218782,87.5228500366211,9363735
2019-06-06,81.84271639646875,82.73443593835671,76.77335586067022,77.27418518066406,83936223
2019-06-07,77.46962910056517,78.39799689162956,75.17314830039763,76.6756362915039,30528891
2019-06-10,77.93380821723436,78.1781110923999,74.86775960416443,75.06320190429688,21361680
2019-06-11,75.49075767556259,76.22367765299524,73.9882694851314,74.77005004882812,30281898
2019-06-12,75.12428464278933,76.34581586250036,74.77003706628028,75.75948333740234,16972254
2019-06-13,75.80835161709615,76.17481157941421,75.02657110971563,75.2708740234375,12230361
2019-06-14,75.36859130859375,76.11372348940269,75.13649518212414,75.36859130859375,11892735
2019-06-17,75.49074324619015,75.68618555388947,73.92718241765719,74.74560546875,13088778
2019-06-18,74.92883445583354,75.45409403856176,74.2936413723182,75.25865173339844,9869403
2019-06-19,75.73505366161133,75.97935655249043,74.45244391342449,75.18536376953125,10463295
2019-06-20,75.12427937898617,76.19922879003688,74.63566804368469,76.01599884033203,8442870
2019-06-21,76.46798335729281,76.68785598737627,75.16094315183368,76.1259536743164,17953266
2019-06-24,76.21144268173087,76.34581205980119,74.69674247904899,74.9288330078125,9987720
2019-06-25,74.63568260707052,75.86942632964927,74.33029557015053,75.6617660522461,11615448
2019-06-26,75.97935934768502,76.07708609936665,75.00213656474823,75.55182647705078,13048320
2019-06-27,75.73504693829447,75.93048923364752,74.7578186863265,74.91661834716797,25122939
2019-06-28,75.19757767199908,76.52904802587365,74.8433356770374,76.2114486694336,11736981
2019-07-01,75.72284244075261,76.59013175967246,75.34417013041973,76.39468383789062,13701888
2019-07-02,76.45576299677353,76.89551383476521,75.73506101113928,76.06487274169922,10914516
2019-07-03,76.12595662884003,76.30918662355532,74.41580814758548,74.5746078491211,23826855
2019-07-04,74.85555637538741,75.56404603607088,74.33029670295423,75.19758605957031,11950068
2019-07-05,75.57625253755648,75.58846488599892,74.53794570015747,74.85554504394531,13816554
2019-07-08,74.62345952589632,74.63567746689525,72.65679040519575,73.8050308227539,24048342
2019-07-09,73.78059816748768,74.36693629847088,71.21537862997214,71.87500762939453,10656006
2019-07-10,72.46135087761448,72.90110171103976,70.50689403080285,70.82449340820312,10123017
2019-07-11,71.09322250558002,72.51020156912524,71.09322250558002,72.0460205078125,7410514
2019-07-12,72.48577508546788,73.6828760292523,71.2153776824846,71.6551284790039,5350867
2019-07-15,71.8261511104623,72.21704135596819,70.67791066480532,71.09323120117188,5421487
2019-07-16,71.09322240239882,72.31475356945639,70.75119278094519,71.99715423583984,10250320
2019-07-17,71.3619586186663,71.53297062743502,69.602949998374,70.06713104248047,17000971
2019-07-18,70.36030113400915,70.4580222833439,68.89446152705062,69.358642578125,9472819
2019-07-19,69.84726278632132,69.84726278632132,66.98887430025617,67.2331771850586,14154360
2019-07-22,66.79342075450467,67.79507927272631,65.88948897367759,67.42861938476562,10270485
2019-07-23,67.40419478648579,68.79674359659823,67.30647363257883,67.72179412841797,7824837
2019-07-24,67.96610588866699,67.96610588866699,66.0605151799633,66.76900482177734,8352232
2019-07-25,66.7689916614718,67.18431212968584,65.54746054368144,65.84062957763672,12123903
2019-07-26,65.5718966437729,66.30481649777056,64.69238946393487,64.96112823486328,8824728
2019-07-29,65.08329608326522,65.74291958805141,63.886189355601275,64.20378875732422,7584349
2019-07-30,64.30150161591759,64.81454888765052,62.78680127410594,63.104400634765625,8160012
2019-07-31,63.10439881290856,63.69073693746547,62.68907830457024,62.95781707763672,9822243
2019-08-01,62.9578160629254,64.05719583494948,61.41868550043864,62.83565902709961,15958897
2019-08-02,62.54249282570859,63.12882532343478,60.49031510433085,62.37147521972656,11420001
2019-08-05,61.61412359060596,61.687414452040436,59.85511495750721,60.07499313354492,8280718
2019-08-06,59.61082330851714,61.83401340764424,59.43980567457294,60.27044677734375,11113269
2019-08-07,60.78349926124942,60.78349926124942,58.92676897197713,59.46424102783203,9397968
2019-08-08,59.801387864702406,60.31818772897326,58.866219499955065,60.02287673950195,8556184
2019-08-09,60.14592938659881,61.720944028862846,59.35842206546679,60.958045959472656,20829351
2019-08-13,61.45022664682446,63.566655749071195,61.03186380246326,62.01625061035156,34185592
2019-08-14,62.36077817588302,64.13267196289033,62.13928934024646,62.3853874206543,13371261
2019-08-16,63.3451780189676,64.6987036605438,61.15492098332859,63.81275939941406,22987297
2019-08-19,64.20651415672843,64.4279974095487,62.31157371911774,62.65610885620117,7594177
2019-08-20,62.754537580069325,63.29594664824727,61.967030408521985,62.68070983886719,11768527
2019-08-21,62.951409497372225,63.22211683895375,60.072088255806605,60.29357147216797,9938994
2019-08-22,60.04748326996865,61.376399560510905,58.94005021150219,59.38302230834961,19524414
2019-08-23,59.40762827657647,62.090075590272434,58.81699509159043,61.22874069213867,15199620
2019-08-26,62.409995278629154,62.483823011302476,60.638101530994646,62.21311569213867,11875669
2019-08-27,63.00064170364801,64.69870244434271,62.28696220510509,64.08346557617188,22567074
2019-08-28,64.37876727248138,65.7569075717167,62.75453451459356,63.02524185180664,17056053
2019-08-29,62.582273615009534,63.68970674432929,62.262353370431626,63.246734619140625,9252409
2019-08-30,63.812765108740095,65.51082603328027,61.622507877138844,63.886592864990234,18746841
2019-09-03,63.271334723712286,64.20650297078576,62.040855524326986,62.40999984741211,10037499
2019-09-04,62.50844772162465,63.81276051901827,61.54867569401079,62.65610885620117,12346075
2019-09-05,62.06546971750842,65.0924522815441,62.01625122153331,64.45260620117188,14641933
2019-09-06,64.82176840188194,64.99403318522667,63.61589238767937,64.64949798583984,9608194
2019-09-09,64.79713005816771,65.31393548651552,64.0834562956744,65.04322814941406,6626181
2019-09-11,64.13268514891844,64.96941090856735,63.07447050809364,63.22212600708008,18550183
2019-09-12,63.66508816165604,63.83735851617836,61.72092956613197,61.8931999206543,9013755
2019-09-13,61.89320534413795,63.96041035068033,60.85960002451883,63.615875244140625,12559189
2019-09-16,64.18190313907076,65.2893362707663,63.295953254096595,63.83736801147461,27482754
2019-09-17,63.71431134142215,65.6092514168938,63.492822498233934,64.92018127441406,19276500
2019-09-18,65.51081242394682,66.81512504419268,64.79713299639637,66.42137145996094,17268925
2019-09-19,66.79051095089783,66.79051095089783,64.37876549386617,65.48619842529297,19265920
2019-09-20,65.21550083060498,67.4057575860503,64.37876954358298,66.29832458496094,31417489
2019-09-23,68.4147563200249,73.21363324395661,67.6518583127591,69.54679870605469,29212290
2019-09-24,69.5468018292528,70.18665361656372,67.08584294877403,68.53781127929688,12543432
2019-09-25,68.19327336019066,68.19327336019066,66.0522348277842,67.15966796875,10135798
2019-09-26,67.4795913696289,68.02100047894697,66.74130263611589,67.4795913696289,15793119
2019-09-27,67.1842854493429,67.40577435774917,65.21551705733073,66.02763366699219,11310967
2019-09-30,66.3475512680412,66.56903451598056,65.16628474824644,66.19989013671875,10393729
2019-10-01,66.00300190695891,67.1842625393536,64.30493587541373,65.41236877441406,11689981
2019-10-03,65.4615928697504,65.80612795445984,64.40337836904969,64.82174682617188,12529021
2019-10-04,64.96940041184875,65.85534452802311,63.88657669613825,65.04322814941406,17615688
2019-10-07,64.96940982064771,65.31394494520967,63.4928323247239,64.08346557617188,10042419
2019-10-09,63.98501805733252,65.28933070767368,63.19751087069833,65.01862335205078,11250766
2019-10-10,64.67408701480292,65.01862210644182,62.21312287919578,62.68070983886719,18116358
2019-10-11,62.631500746100976,63.32056540011599,61.302578674200824,61.49945831298828,12091972
2019-10-14,61.77014679377908,62.87757973808604,60.810374954996846,61.94241714477539,19108785
2019-10-15,62.01625275415331,63.56665794646795,61.79476388409581,63.04985809326172,15197994
2019-10-16,63.00063301742646,63.00063301742646,62.016246278301004,62.40999984741211,12396256
2019-10-17,62.360777934937026,63.51742933280325,61.94241514274669,63.369773864746094,12251485
2019-10-18,63.24673286826894,64.18190122461984,62.90219775094977,63.7635383605957,13353085
2019-10-22,63.763538997682694,64.4526092392058,63.3943946277736,63.738929748535156,11467120
2019-10-23,63.93580294170442,63.93580294170442,63.0498587180866,63.320560455322266,5238732
2019-10-24,63.54205682124189,63.54205682124189,60.71194780935765,60.958045959472656,21342970
2019-10-25,60.933421968457104,61.42561251693376,60.21974257518353,60.56427764892578,12040170
2019-10-27,61.03186480418124,61.03186480418124,60.34279459061928,60.85960006713867,956596
2019-10-29,60.85959344594001,62.779142756199704,60.53966762211419,61.94241714477539,19226472
2019-10-30,62.828366704392565,65.95379184501411,61.81937065433089,65.75691223144531,23885905
2019-10-31,66.15066254747185,68.7100636008484,65.31393690483782,67.60263061523438,29824375
2019-11-01,67.92256325305873,68.2670983697105,66.2983302979118,66.51981353759766,9602724
2019-11-04,67.1596699328323,68.78390300067096,67.08584218114807,67.45498657226562,10543468
2019-11-05,67.35653568628139,68.16865775341377,66.5198100042979,67.62724304199219,11279875
2019-11-06,67.57803147729351,68.51319987806525,66.96278896013588,67.28271484375,9291123
2019-11-07,67.5534152774209,67.60263377249858,64.62486975873368,65.01862335205078,16896214
2019-11-08,64.87095663322377,64.94478436305566,61.96702086494505,62.53303909301758,31951209
2019-11-11,62.45922137583727,64.37877082265723,61.524058715997434,64.15728759765625,19201225
2019-11-13,63.9358104818079,63.9358104818079,60.66272930587399,60.958045959472656,29058678
2019-11-14,61.277969154695,61.52406729392592,58.86622316178201,59.94904708862305,34250008
2019-11-15,60.51507007583072,61.277968098328955,60.04748868877936,61.17953109741211,14406264
2019-11-18,60.88421569867574,61.64711373667034,59.924438022151996,61.42562484741211,14602768
2019-11-19,61.376400714009336,61.91781544576152,60.613502746018824,61.573280334472656,11773003
2019-11-20,61.62250450335258,61.6963322555607,60.933434217350545,61.27796936035156,14313253
2019-11-21,61.2779653428432,61.2779653428432,59.75216936645719,60.02287673950195,14395483
2019-11-22,60.047488514276985,60.36740876632704,59.579901495888144,60.21975326538086,10275331
2019-11-25,60.53968620694535,60.53968620694535,59.80139735076309,60.09671401977539,9629712
2019-11-26,60.09670413872478,62.0654722206086,60.09670413872478,61.52406311035156,37923040
2019-11-27,61.81937145392337,62.26234918200885,60.76116252765192,61.253353118896484,14715856
2019-11-28,61.62249195133956,62.188510235671515,61.10568652575898,61.917808532714844,12265500
2019-11-29,61.548672424292945,63.22212388748642,61.548672424292945,62.040863037109375,14158917
2019-12-02,62.92680605991476,62.92680605991476,61.72093598365774,62.31156921386719,8941959
2019-12-03,62.06547531638816,62.286964200952305,60.53967927273563,60.810386657714844,12920250
2019-12-04,60.53966587336436,61.03185640127385,60.047475345454885,60.66271209716797,9709725
2019-12-05,60.78576688202472,60.90881311175608,59.43223582419836,59.653724670410156,18468319
2019-12-06,59.70295232267464,59.89982632045169,57.02049904139274,57.66035079956055,18383434
2019-12-09,57.98027146795384,57.98027146795384,56.70057369932094,57.19276428222656,13981708
2019-12-10,57.045105130111445,57.09432925952429,54.362657630166474,54.65797424316406,26885694
2019-12-11,54.68258832280886,57.906450836865005,54.41188093425235,57.73418045043945,42000004
2019-12-12,57.78338783350327,59.136918883158835,57.537295375526114,58.54629135131836,15245787
2019-12-13,58.57091082501088,59.50607359401666,58.275594191173575,58.964664459228516,8630886
2019-12-16,58.96465451852384,60.244352205816035,58.62011944258068,59.653724670410156,18001815
2019-12-17,59.35841809344616,59.383027343541244,58.22637569098341,58.964664459228516,12837579
2019-12-18,59.161538858145455,59.21075735866686,57.38964467589311,57.7587890625,14168586
2019-12-19,57.73417734993312,58.05410322237408,56.87284236215091,57.93105697631836,12028357
2019-12-20,57.832623229775024,59.06310265757572,57.34042695249762,58.84161376953125,16221934
2019-12-23,58.423245363862456,59.89982279097067,58.12792875190164,59.35841369628906,21955365
2019-12-24,59.21075376892676,59.6537315121559,58.74317240962486,58.9400520324707,7000588
2019-12-26,58.91544254296955,59.23536277565585,57.88183720081823,58.1279296875,12320313
2019-12-27,58.22636478331727,58.669336834742204,58.078703677712134,58.34941101074219,7823829
2019-12-30,58.3494180002279,59.28458633876372,58.250981006496524,58.52168273925781,8562607
2019-12-31,58.5216767327463,60.19513361790005,58.47245824093227,59.579891204833984,20263336
2020-01-01,59.75216165419525,59.949035621765425,58.940045272577564,59.653724670410156,7056748
2020-01-02,59.801390501116906,61.00726065937514,59.38302761489246,60.810386657714844,10121875
2020-01-03,60.88421448651158,63.39439743977754,60.88421448651158,61.84398651123047,32438227
2020-01-06,61.52406175717549,62.13929860084098,60.465847176220066,61.20413589477539,11579767
2020-01-07,61.47483635024343,62.04086031796611,60.95803651107143,61.253353118896484,13948003
2020-01-08,60.588897125031025,61.27796738886369,60.41663237542099,60.98265075683594,5186143
2020-01-09,61.228747618664755,61.72093824003538,60.6381143668631,60.884212493896484,6215268
2020-01-10,61.57327335167771,62.87758027080792,61.154910542421035,61.696319580078125,17004742
2020-01-13,61.96702625966071,63.68969596982224,61.4748300858758,63.443603515625,16119541
2020-01-14,63.738918971650875,65.36315167154953,63.222113561541214,64.0096206665039,28891929
2020-01-15,64.15728833161796,64.99401401214065,63.36978114610301,64.79713439941406,19602403
2020-01-16,65.43697858102158,65.63385817112616,63.1728942746415,63.369773864746094,22273792
2020-01-17,62.459222064599125,62.70532017223188,60.416626359143024,62.188514709472656,25057450
2020-01-20,62.016258311965956,63.51744514162346,61.302578773338965,62.90220260620117,20108095
2020-01-21,63.17289451872531,63.763527658626096,62.16389858501773,62.3853874206543,15138525
2020-01-22,62.606888960206994,62.95141845691529,61.77015757011249,61.967037200927734,8672329
2020-01-23,61.8686004952872,64.32955927962371,61.622502363775055,63.81275939941406,20400712
2020-01-24,63.9111944925679,64.8217536091149,63.56665937180634,63.738929748535156,15677772
2020-01-27,63.49282033344698,63.73891841385482,62.065461605932626,62.3853874206543,8267968
2020-01-28,62.508431597243295,62.72992042562569,61.6224875491035,62.09006881713867,9915030
2020-01-29,62.85298080116618,63.41900480523698,61.81937542375179,62.13930130004883,16726581
2020-01-30,62.13929582720541,62.38539393330437,60.53967221930128,60.711936950683594,11245056
2020-01-31,61.05648025223588,61.22875063946728,58.76778614580691,59.28459167480469,23087167
2020-02-03,56.651359606419604,58.81700756712481,56.10995043259165,56.356048583984375,15581640
2020-02-04,56.70057582444368,58.69395311098363,56.70057582444368,58.52168273925781,17569477
2020-02-05,58.71855758309686,59.80138132415006,58.07870591049828,59.53067398071289,17716975
2020-02-06,59.77677937129048,61.228747618664755,59.75217012185676,60.884212493896484,12319879
