time,open,high,low,close,volume
2021-04-06,864.7295255829733,894.650289324529,857.9428892155039,889.2506713867188,1351799
2021-04-07,892.6687742678705,912.4838413992328,889.9442025373082,910.0069580078125,2860132
2021-04-08,912.8802925871422,912.8802925871422,896.6319111145389,900.0995483398438,1342782
2021-04-09,896.235487731078,907.4805749313985,891.8762091202881,901.6846313476562,1344813
2021-04-12,892.3221333714617,897.0282123351212,860.469385250165,864.3828735351562,1485108
2021-04-13,873.2996187715864,892.4211477845523,866.6615587283231,889.4984130859375,1174856
2021-04-15,886.7243341529341,903.56714273461,881.7705669230295,900.2976684570312,1464475
2021-04-16,908.5209237686131,911.0473330000925,897.2263101245031,905.746826171875,1310422
2021-04-19,888.9039333764849,901.4865132373449,880.2843669854526,897.8702392578125,1580387
2021-04-20,908.5208426280199,922.4904409926551,887.0710079240055,890.6377563476562,3593124
2021-04-22,891.6780729338059,912.1371551288806,886.773831438512,905.9449462890625,1988641
2021-04-23,888.0618067447266,933.1906735505437,888.0618067447266,914.3167724609375,3601606
2021-04-26,910.6510271238317,938.1444344365234,907.530129672994,933.7850952148438,3751088
2021-04-27,937.2527278032469,938.0453184387324,916.4469061501093,920.1622314453125,1926977
2021-04-28,925.3636238875221,925.3636238875221,905.6971941848648,921.7969360351562,1904945
2021-04-29,921.7969791245515,926.3544205345883,912.7810869844693,919.6173095703125,830577
2021-04-30,919.4191924313516,931.8036104328514,911.2950021282094,920.1127319335938,1326833
2021-05-03,913.4250707225458,970.938291074159,907.5796017206217,949.7361450195312,5424609
2021-05-04,988.771937291455,995.7072114007136,933.834646717526,973.8115844726562,10515809
2021-05-05,980.7963429315581,1010.3703078088483,956.0770334442057,964.1021118164062,5475550
2021-05-06,968.2632556665752,974.3564130757316,952.312150610085,960.4363403320312,1800692
2021-05-07,1020.4760125886497,1035.040039343138,965.390147165384,991.0010986328125,11010394
2021-05-10,999.9674420839259,1008.0916324444672,985.7996798842701,995.7072143554688,2370879
2021-05-11,988.7719673052303,1005.6147763675439,981.3413162483273,991.6947021484375,1297672
2021-05-12,986.3445820255133,991.6451492492168,961.0308435498785,963.904052734375,3513520
2021-05-14,963.9534706021668,972.9197762011056,956.0769694847932,969.3530883789062,1331063
2021-05-17,969.3532379886407,979.6570379934939,952.3122658808212,954.7396240234375,2181641
2021-05-18,956.9687081778441,966.9752930673782,955.2844153478111,959.4951171875,1342840
2021-05-19,959.4951392351855,970.8392777228223,954.0955211284112,969.00634765625,1101773
2021-05-20,972.3749141129433,975.3471742444389,956.869599571993,960.1886596679688,1463348
2021-05-21,959.1483901066742,966.6781526040463,956.3247669644045,960.2877807617188,1245988
2021-05-24,958.405349892192,962.9628521598546,951.7673499860547,953.6002197265625,1841255
2021-05-25,958.0584993495295,963.6066939785443,954.2441231009301,956.3742065429688,1235079
2021-05-26,960.0401373594071,970.9384258124036,960.0401373594071,962.7647094726562,1719675
2021-05-27,967.4707258702932,976.8828834696458,956.6219637010919,973.0189208984375,2428883
2021-05-28,976.8828617325775,977.8736151420426,963.0123140000662,967.8174438476562,1137566
2021-05-31,967.9660940065874,973.7124517642598,961.674833960572,966.6286010742188,785669
2021-06-01,969.3531425555265,972.9198305770661,951.222307112134,957.364990234375,1420625
2021-06-02,956.0770881940625,984.2640362044086,954.4919068475499,975.2977294921875,2488600
2021-06-03,977.378236081776,981.6879892142467,972.4244690463894,977.7249755859375,1724751
2021-06-04,985.7501420071287,985.7501420071287,974.901379802365,980.0037841796875,996919
2021-06-07,985.7996997823604,988.7224346045169,977.8736720454168,979.3598022460938,693875
2021-06-08,978.8643986101289,978.8643986101289,954.095562612909,970.7897338867188,3262160
2021-06-09,969.1054741095983,997.6886858567004,969.1054741095983,989.3663330078125,3809219
2021-06-10,995.7071747865666,995.7071747865666,982.8769060620745,988.3260498046875,1041345
2021-06-11,989.6636253614562,993.230313520946,974.9013750669434,978.9634399414062,823207
2021-06-14,978.9634149029757,983.5704424227097,962.3682953758235,977.031494140625,514960
2021-06-15,982.6292453478899,994.4687609976363,971.7804831337575,986.6417846679688,1137725
2021-06-16,990.7038142988936,994.5677160419224,979.2110392739106,982.629150390625,833286
2021-06-17,973.9105497589846,983.5208694143445,967.9660296180347,974.207763671875,869613
2021-06-18,991.44691971971,991.44691971971,947.9032965631532,973.4647216796875,1888723
2021-06-21,964.0030694487497,981.2422029982249,959.3960418966758,972.4739990234375,887943
2021-06-22,972.9199440585821,1001.6517957670331,970.9879626254066,997.6887817382812,2289172
2021-06-23,1001.1562869993804,1005.6642027685057,989.7626231691055,991.2982788085938,1802617
2021-06-24,990.8524520733548,996.1530190507585,985.7996339169703,992.883544921875,932721
2021-06-25,987.7811093847664,1008.1410790336952,982.2329147039188,997.8372802734375,980203
2021-06-28,1001.1563373448068,1010.2712809615499,988.7719195152075,992.833984375,1107325
2021-06-29,990.852475602513,1007.8934465971832,986.0473456822543,990.1589965820312,2486963
2021-06-30,993.1312319173161,1002.3947520149804,989.2177438948568,998.8280639648438,777901
2021-07-01,999.6701575130098,1007.9925100691238,993.3293117111338,997.589599609375,834379
2021-07-02,1001.5527017694415,1001.5527017694415,986.8399765344684,997.8869018554688,581097
2021-07-05,1004.6239187466329,1005.5651465437579,996.4997290058064,1000.5122680664062,431929
2021-07-06,1001.6022485047918,1023.3492996109821,996.7970578164679,1013.689453125,1693798
2021-07-07,1014.0360953385484,1017.5037322058516,1003.1873336166848,1005.020263671875,888200
2021-07-08,1001.4040359259055,1016.5130258322821,992.8339945120052,1012.1536865234375,868890
2021-07-09,1004.7230969782032,1018.4945947728859,1003.1874411522278,1010.1722412109375,930387
2021-07-12,1010.2713647672326,1026.4206348625128,1009.5282996358168,1023.8941650390625,1297301
2021-07-13,1030.3835708542974,1046.731002507274,1026.4701431685505,1042.9166259765625,2525938
2021-07-14,1040.2911128662035,1051.040763510838,1037.3188525437288,1042.6689453125,1596046
2021-07-15,1043.7588299984025,1055.102909389665,1039.6471787151688,1043.2138671875,796945
2021-07-16,1044.2541438236433,1048.0685204453084,1037.417920781073,1040.538818359375,699003
2021-07-19,1035.2384008913018,1040.538908156099,1017.8011627291829,1028.2535400390625,643558
2021-07-20,1027.6589557114833,1031.5723832327176,1003.4350231862378,1005.3670043945312,695099
2021-07-22,1007.5962197822437,1029.1946925357217,1007.5962197822437,1016.5130004882812,915518
2021-07-23,1016.0176876747618,1044.204575635862,1014.0857063061362,1040.7369384765625,1290998
2021-07-26,1038.3094734338204,1094.6833612083783,1030.4824980621795,1066.694580078125,2151393
2021-07-27,1087.8471200121855,1103.4514844385897,1053.170754620176,1094.9310302734375,6096747
2021-07-28,1104.6901553106131,1128.2701370472423,1082.893578255157,1122.9200439453125,4409570
2021-07-29,1122.523515715911,1137.3848155709318,1113.656321845709,1118.411865234375,1555904
2021-07-30,1112.616057302157,1112.616057302157,1081.902702202988,1088.441650390625,1238229
2021-08-02,1100.7766556927813,1118.065254809661,1091.760702653501,1096.962158203125,1582968
2021-08-03,1095.0300969346404,1124.405956792813,1084.6767732117717,1121.2354736328125,1033719
2021-08-04,1119.5513758882003,1134.0659378258633,1114.5976087382523,1126.3380126953125,1840302
2021-08-05,1159.379606743404,1164.8287505676735,1114.5976004187664,1124.2574462890625,6687775
2021-08-06,1129.458923078196,1143.5771596166735,1117.02491901329,1140.0599365234375,1654283
2021-08-09,1140.6048490525789,1145.3109276914495,1118.4119487567475,1125.941650390625,1491795
2021-08-10,1132.1835231813975,1135.4034719456413,1109.7925190398964,1117.173583984375,1911046
2021-08-11,1119.5512749595562,1131.5393661933756,1102.8075193138825,1124.9013671875,1458158
2021-08-12,1125.793160039774,1140.3076008961777,1118.114821031247,1123.56396484375,1054244
2021-08-13,1121.5329505690272,1131.9358622129978,1120.5917831302554,1128.0718994140625,712776
2021-08-16,1121.5329352482938,1133.9173537028908,1117.9166608712342,1128.5672607421875,479277
2021-08-17,1127.4772469251686,1141.149690739024,1113.1609102244051,1124.306884765625,1991904
2021-08-18,1124.5051372418477,1135.7997504738262,1090.0268696792982,1103.7489013671875,3428721
2021-08-20,1103.7489212304226,1123.0190273145465,1090.3241637050362,1114.8948974609375,2127671
2021-08-23,1116.5791096720288,1130.4000715703964,1108.2567567159708,1124.950927734375,1251406
2021-08-24,1129.4590141360238,1155.1195545226958,1120.1954929013843,1149.67041015625,1211218
2021-08-25,1157.1998752848247,1160.8161490834032,1139.514952748965,1145.45947265625,893931
2021-08-26,1140.5553535047193,1153.732423115737,1134.2640931187257,1141.14990234375,823814
2021-08-27,1144.1220267640863,1181.6220171947234,1134.709869858405,1173.1015625,2469538
2021-08-30,1178.501148848453,1187.9133059851158,1165.6709409177377,1169.782470703125,1690833
2021-08-31,1169.7825614405613,1183.4550075604636,1160.8163151956148,1181.0277099609375,1719768
2021-09-01,1178.0057466562437,1211.493258646818,1172.9529287016255,1209.2144775390625,1955177
2021-09-02,1218.428730383479,1238.441903161939,1212.8804139040399,1231.9029541015625,2468599
2021-09-03,1235.419910994751,1242.0580313786065,1214.6636755197198,1232.6458740234375,1295336
2021-09-06,1233.4879748509563,1236.46023503132,1222.0943108262286,1233.1412353515625,1166873
2021-09-07,1233.4879851278695,1241.7607518438253,1216.8928656492417,1227.2957763671875,1164891
2021-09-08,1234.5283886086577,1235.4199699631783,1200.7435991047691,1208.768798828125,1909087
2021-09-09,1166.1168402932767,1188.5574306945446,1157.2000590166076,1162.3519287109375,10115407
2021-09-13,1168.1478391570352,1168.1478391570352,1142.6854043317471,1154.3763427734375,2374250
2021-09-14,1159.1815398915744,1163.1445537031695,1147.3420845060673,1160.0732421875,1338821
2021-09-15,1160.0732913666084,1165.12611000228,1154.7231983058311,1161.60888671875,1875092
2021-09-16,1163.3425916614212,1176.0242835336126,1157.19996896989,1173.9437255859375,3028407
2021-09-17,1191.8764483120633,1193.6598529704622,1172.5071692084948,1187.71533203125,4143024
2021-09-20,1178.8478401358468,1187.6159830268023,1163.1444238488589,1166.612060546875,2117784
2021-09-21,1178.0058236381756,1184.8915115729692,1160.0732108140012,1173.646484375,2117913
2021-09-22,1173.6464257103953,1192.4212747615636,1166.8597892691255,1180.2845458984375,1399326
2021-09-23,1212.6820354549966,1212.6820354549966,1187.4178263830177,1207.0347900390625,2659260
2021-09-24,1207.728276120129,1227.0975515666062,1196.4336642798312,1210.7501220703125,1703375
2021-09-27,1218.5770760739888,1221.5989222713224,1197.672203863338,1211.4932861328125,728019
2021-09-28,1211.1961531059999,1217.7846880658146,1191.1829807932768,1199.1090087890625,1588306
2021-09-29,1194.8486583146594,1203.567337033887,1185.733774969489,1194.799072265625,1623118
2021-09-30,1197.9695672579608,1207.7284646254775,1185.6842001973257,1203.864501953125,1234882
2021-10-01,1192.867130198299,1206.2918875568141,1188.3096886067876,1197.8704833984375,830634
2021-10-04,1199.8023199756663,1228.5341674399886,1194.8981392161436,1219.46875,1664614
2021-10-05,1219.617598613412,1255.7801025528024,1215.6545844830678,1250.2813720703125,2282814
2021-10-06,1261.2291481395016,1262.120850437265,1194.2542387738276,1200.8427734375,2630744
2021-10-07,1215.6545191783148,1222.787895853093,1196.037551910294,1203.8150634765625,2674007
2021-10-08,1213.6234373117181,1217.636037316614,1180.9285721925576,1185.386962890625,1661548
2021-10-11,1188.8544743381547,1207.2329979815536,1188.8544743381547,1194.9476318359375,822914
2021-10-12,1197.8208246552592,1203.7653448768735,1187.071174776155,1199.406005859375,815338
2021-10-13,1199.4058997991926,1207.3815121012262,1173.4482121701408,1180.730224609375,1281752
2021-10-14,1181.9191242965105,1187.8141791133517,1162.9462949785202,1174.587646484375,2080766
2021-10-18,1208.719231115697,1208.719231115697,1174.5878225153347,1181.4735107421875,934860
2021-10-19,1182.4641368259488,1204.6570363095302,1175.5784493408764,1182.41455078125,1313098
2021-10-20,1187.913282398897,1191.8762958514371,1145.211836636092,1157.9429931640625,2063277
2021-10-21,1159.181611488246,1173.4979513902465,1127.5270850896266,1147.58984375,1985866
2021-10-22,1157.2001219029835,1160.9650336899215,1131.1432557129485,1156.407470703125,1112991
2021-10-25,1146.8961964835244,1156.1597172703987,1115.8856853347334,1119.254150390625,1843700
2021-10-26,1124.5051822467353,1167.404855637716,1123.5144287822006,1161.212646484375,1572647
2021-10-27,1164.5314861748361,1190.9350865601386,1164.432435030328,1175.033447265625,1916766
2021-10-28,1198.8115710651412,1210.4529230982118,1147.3914472584127,1156.3082275390625,3565017
2021-10-29,1156.308305481114,1169.0890489331914,1131.5394696986314,1134.9576416015625,1518940
2021-11-01,1137.3848556420285,1162.2032756509159,1128.0222847801406,1152.5928955078125,972538
2021-11-02,1152.5928378366982,1161.4105664751103,1144.6173462641889,1155.2679443359375,1159884
2021-11-03,1159.181589420021,1187.3190128728932,1156.2093289343288,1167.9002685546875,1941052
2021-11-04,1178.9470057958324,1178.9470057958324,1161.707992718768,1170.8228759765625,119047
2021-11-08,1172.0612739782782,1190.9846397586737,1166.4634930714697,1189.548095703125,1361707
2021-11-09,1200.7931147591376,1200.7931147591376,1181.3743724051435,1196.0870361328125,1521269
2021-11-10,1186.0308548107444,1193.6597284518677,1170.1293355220978,1172.8043212890625,842679
2021-11-11,1167.1074752297393,1181.0770736226973,1139.4654318912465,1142.5367431640625,1271079
2021-11-12,1143.3294835487686,1166.116812943588,1136.9886372679803,1164.0362548828125,1281030
2021-11-15,1166.3146407366407,1168.5934215163893,1144.8153442663736,1149.1746826171875,662558
2021-11-16,1159.0823790040465,1163.2930807802384,1140.010376841295,1142.338623046875,694696
2021-11-17,1139.3664332537971,1185.8822579565267,1139.3664332537971,1176.222412109375,2862829
2021-11-18,1178.9964355325644,1193.8577351401177,1167.602772500107,1171.1199951171875,1527355
2021-11-22,1171.1201810186262,1178.6498831600577,1126.6353262769271,1140.010498046875,772737
2021-11-23,1133.0256230859436,1148.4813527429212,1121.0871165588555,1142.8341064453125,820238
2021-11-24,1148.5308675567267,1170.4264932912097,1141.3479054779807,1152.9892578125,1136850
2021-11-25,1147.044867893497,1163.144612314373,1141.8434120036754,1148.7786865234375,768462
2021-11-26,1143.3294131737018,1143.3294131737018,1095.0301853641542,1119.8980712890625,2315515
2021-11-29,1101.717760760451,1137.236245316077,1093.5440453591257,1125.7435302734375,1120859
2021-11-30,1124.5051705933993,1157.1009834271106,1123.6630543455888,1149.8189697265625,2253521
2021-12-01,1150.066501115027,1168.5439537618174,1144.815460147503,1154.0789794921875,1239348
2021-12-02,1159.8255628625288,1178.9966181371992,1146.3513399864207,1177.064697265625,1030248
2021-12-03,1166.1168193937222,1177.0646934749443,1152.939750033285,1155.1689453125,1327943
